id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
7bc5e982-9e08-4207-bcf7-4e0f3240145c,78.89437,2026-06-27 09:30:52.290769+00:00,2026-06-27 09:30:39.685375+00:00,,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,0x43008c4c0422d61c802d620f37a6ca269cec7c4ecae185032b8c216111d09a20,14,25,2026-06-27 09:30:44.484888+00:00,0xf86c1984693d4ca882520894b2fb97b8f08dedb4251aaffcc9e7e7d684cef41d890446e11b83c43c2000801ba01a04b53c1f6eeb854be8d0878b88c3f36562eb2e972f1a9f69ebc57146de4a0aa04682dd4543be05b41afb76143e79533f1a11d4fbab74bfd7bd6907e8fc7ccaf4,0,2026-06-27 09:30:44.386758+00:00,CONFIRMED,13,0,2026-06-27 09:30:48.652105+00:00,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,220,2026-06-27 09:30:48.659564+00:00,4
1e73a12c-ceba-4bcf-b91a-35f388a95cb5,75.142942,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:39.743056+00:00,,,,0xa2b34f8936afa54f494f101895e9e6add7208fee,0x132560a30e49548cfc65a0478eb9c848b93f4a9443238ebcbaa9cc0eca07e685,15,24,2026-06-27 09:30:44.915987+00:00,0xf86c1884693d4ca88252089425a96b3838791ff425bfa2b601cb482c7f9cdf02890412d15b9fe7c7e000801ca024b4f0d231d00a05087ec5f67d5fc7b592d447a43d332863b50b4f5992514fe6a039128568c28ca5f97152ac25756b3c9767df7e251be69332cf7959a48b525358,0,2026-06-27 09:30:44.807409+00:00,CONFIRMED,13,0,2026-06-27 09:30:50.721831+00:00,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,241,2026-06-27 09:30:50.722841+00:00,4
a042ee55-e34e-4661-b7a5-1ee5e12d1a19,7.933077,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:39.604066+00:00,,,,0x5e80dee41012f6f30d56f61fc5c353783a20e886,0x2b35f2de459cf68ee3a4974f58032b381fa98ff2cafdfddac68ee8ebfd279cf8,15,18,2026-06-27 09:30:44.565540+00:00,0xf86b1284693d4ca88252089425a96b3838791ff425bfa2b601cb482c7f9cdf02886e17f38010d25000801ba051f577fa12815d0d78163d0442a50720c31ddf57f3d3f791fa65704467da7378a00765eb6c08a01384ff81937302b0dffcd77e23df86a3dac5944295de246214e8,0,2026-06-27 09:30:44.467742+00:00,CONFIRMED,14,0,2026-06-27 09:30:51.601425+00:00,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,185,2026-06-27 09:30:51.602045+00:00,4
de0484d7-cd79-4b08-ad6c-b7046ecf4150,26.825784,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:39.777528+00:00,,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,0x399698f64b07e936076501f49e9d5dc4988d45a31524b21abe9c9804d62ba695,15,29,2026-06-27 09:30:45.004095+00:00,0xf86c1d84693d4ca88252089447f0bf32b1a2e3ce2c49605ad39cc002749c730089017448546b3d5b8000801ba0592ccad9782861e578bfda10054790859adb25e98335005a2453a33b3e4cdbd8a01b53b6142c6fae682c3765dbb84858b5e5be5beb73ef12b4c16e7cce43973151,0,2026-06-27 09:30:44.900844+00:00,CONFIRMED,14,0,2026-06-27 09:30:51.871612+00:00,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,248,2026-06-27 09:30:51.872428+00:00,4
86cc761c-c3b7-4674-9a3f-06213b322987,4.172233,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:40.043814+00:00,,,,0x4dfd07ab84350d748d1da950fae184d52824ad5d,0x4501a1f18ad1f3d974754640847fe33dffc5439a0544d917f9f86a99ea6f82f6,15,30,2026-06-27 09:30:45.565656+00:00,0xf86b1e84693d4ca882520894099bde18b4912c215bc2eabc582a630bc9f3246a8839e6bfcedd299000801ba016a3908a3dbd1ad2a2401e26e5ab5e3c825e233fab59871e441d4fa427049c21a05c2dd81c96e6578ea32821ee48fd995c3f0be4b12e8132127c3f7191b1df4880,0,2026-06-27 09:30:45.486094+00:00,CONFIRMED,14,0,2026-06-27 09:30:52.198647+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,313,2026-06-27 09:30:52.199404+00:00,4
8f62483b-2068-4144-b173-f0d07e6dc216,50.207975,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:40.072699+00:00,,,,0x56958bb98d5987003683f6603719626a9f517847,0x7f40455756501dd0b324345606c121aade442dd74b7a559f15912d0a6a1d9695,15,36,2026-06-27 09:30:45.668729+00:00,0xf86c2484693d4ca88252089447cdbcf066d679b4fd6d9a3b172100397c54c0a18902b8c68f3fceb17000801ca05ea6a6eba641e21e3b9a8eefdc02966e5d88651bb90dadfd6e63a4b2b962f9d7a01a31fad9ba902f9009ad1e7938ac230828741deb98872f3bbb1512d6221f6cd6,0,2026-06-27 09:30:45.587081+00:00,CONFIRMED,13,0,2026-06-27 09:30:50.268832+00:00,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,327,2026-06-27 09:30:50.270791+00:00,4
216dbfdf-2924-4f2c-b2a3-cd6ea2e84243,91.043622,2026-06-27 09:30:52.290769+00:00,2026-06-27 09:30:39.647445+00:00,,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,0x0ddc45b3cff43bfc0744f8f233bba36c3858277d56876c251de45d0d10efc2e9,14,18,2026-06-27 09:30:44.473523+00:00,0xf86c1284693d4ca882520894099bde18b4912c215bc2eabc582a630bc9f3246a8904ef7bebd6d6f06000801ca0e4de8dcdd5e595cdc31ed7aff5fb286f90c541cb82bc8eae3258e7dd0f045674a06e7afdb93fe6e5aaf25bfda7f4358b2ba1d71596e553f3fc7c4696deaa3883e0,0,2026-06-27 09:30:44.392530+00:00,CONFIRMED,13,0,2026-06-27 09:30:47.887062+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,204,2026-06-27 09:30:47.890075+00:00,4
21952ef8-aef6-46a7-9e87-7a9f80ec2480,52.707408,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:39.776122+00:00,,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,0x69167cfae4edd74344ea0d0ce2351e445f4dfea1396d3c66e5374bb5e9fc4f60,15,30,2026-06-27 09:30:45.023699+00:00,0xf86c1e84693d4ca88252089447cdbcf066d679b4fd6d9a3b172100397c54c0a18902db765451f7950000801ca0bb68d774940c2d100b7015a72ca3ec404d2b03ce9c5d708051612238598a6e22a0174590dda58edb6c9033d637d7d732eb6170d1c280b360c9fd6a170b0146a0f4,0,2026-06-27 09:30:44.916460+00:00,CONFIRMED,14,0,2026-06-27 09:30:51.878804+00:00,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,247,2026-06-27 09:30:51.879769+00:00,4
d1b5d05d-bb99-4fc7-aa74-a049ca92f5de,32.815525,2026-06-27 09:30:52.290769+00:00,2026-06-27 09:30:39.674322+00:00,,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,0x11d1dfe905ee6016e87cdd88106a2f014508ae5054da2e4f102d250342d1853e,14,24,2026-06-27 09:30:44.748541+00:00,0xf86c1884693d4ca88252089447cdbcf066d679b4fd6d9a3b172100397c54c0a18901c7682a1f96f35000801ba0ffc39cd41d8dfe0a18ef464026b38892ce91a6c54aac66d4225f1facfdf89af3a077167cecfe644f0389c39c7f93c7e29a23ab2995c7c7dccb6e26df606bb2640c,0,2026-06-27 09:30:44.650800+00:00,CONFIRMED,13,0,2026-06-27 09:30:48.629665+00:00,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,218,2026-06-27 09:30:48.631433+00:00,4
508ab1bf-91f5-40a2-a35c-ca26632ab01d,31.892549,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:39.817749+00:00,,,,0x5e80dee41012f6f30d56f61fc5c353783a20e886,0xce456eb96966b7f5b085a9185a6c9fd3aad7cc3bf9b03ebcd62193eb78ee0834,15,22,2026-06-27 09:30:45.103313+00:00,0xf86c1684693d4ca882520894099bde18b4912c215bc2eabc582a630bc9f3246a8901ba9918576ebd5000801ba08b4dddd63ae8f315282224fd7ad954f19621680328e18dae2f9c4d78aa9c5ce5a05099322bc5b37e142da32c43bcdee9ac80189746a7ffce9625818e6b0fbecf3c,0,2026-06-27 09:30:44.989012+00:00,CONFIRMED,14,0,2026-06-27 09:30:51.629283+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,260,2026-06-27 09:30:51.629903+00:00,4
5cfc8180-4b80-4b5c-baf6-043c8514774e,83.698361,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:40.018923+00:00,,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,0x8be3b9c0fe5799329516f2518cb9609aac53e14a244857b17fb14fba2da8e543,15,34,2026-06-27 09:30:45.505078+00:00,0xf86c2284693d4ca8825208945e80dee41012f6f30d56f61fc5c353783a20e8868904898c4fe067689000801ba0c98915444acd9c9bab51067bb317fe6601fedabfa7a7bd5f37ae26c7cb50e9b6a01d1323cdf2a8da0873ffb9f01d0c8e62a6edf3a65c5657d04d6e935d2b71d5fc,0,2026-06-27 09:30:45.410761+00:00,CONFIRMED,14,0,2026-06-27 09:30:51.907852+00:00,,,0x5e80dee41012f6f30d56f61fc5c353783a20e886,301,2026-06-27 09:30:51.908403+00:00,4
04e730c9-9dc4-489f-8ab4-2d2d7e2ad8c8,38.547397,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:41.287239+00:00,,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,0x1c460728b61f18b8b5ee67bdb1203c34bfcd50a4dd1ef0594de1e4230e9fe275,15,63,2026-06-27 09:30:48.239635+00:00,0xf86c3f846388fc5382520894099bde18b4912c215bc2eabc582a630bc9f3246a890216f3dd56b0f55000801ba01eba37309b5e6496297f99aa3571495b889380893e380f6d9f6d4ac802d25416a0583e914ba81f3979b566fc856c534a979b966be2b04e73065e3159da08d8a4fe,0,2026-06-27 09:30:48.146205+00:00,CONFIRMED,14,0,2026-06-27 09:30:53.402383+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,636,2026-06-27 09:30:53.403018+00:00,4
087d634f-0048-451a-99f2-c3f0aad2345d,30.549546,2026-06-27 09:30:52.290769+00:00,2026-06-27 09:30:39.663369+00:00,,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,0xa0303c7072073e642a863fc44b5b44beed8bc846aece9509bdf9ddc8b1bf1cb1,14,20,2026-06-27 09:30:44.384790+00:00,0xf86c1484693d4ca882520894177e79e2c8b17c2a92497cd61fc613c8a9dc0de58901a7f5ca3a8374a000801ca0de564d412dda39bac45c72ecc0c18616c753b308533885ddebb275f9851ac5e0a01f8e2b98e26586aeab3fd20dad24415e2e51eaf7cd56eab82bec88920dbf079d,0,2026-06-27 09:30:44.287759+00:00,CONFIRMED,13,0,2026-06-27 09:30:47.926355+00:00,,,0x177e79e2c8b17c2a92497cd61fc613c8a9dc0de5,211,2026-06-27 09:30:47.927674+00:00,4
f8824621-e0b9-431b-b96e-f4d99c60cb2f,67.72875,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:41.591165+00:00,,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,0x7d22cd7f77b215a0dff4b881361175b92b76b011f3559847442b2d75243c7677,16,70,2026-06-27 09:30:48.801723+00:00,0xf86c46846388fc5382520894b2fb97b8f08dedb4251aaffcc9e7e7d684cef41d8903abecdb485f3ce000801ba02711f70974298d6935f74de164d6d0abef14e6e815ee4cd0416f1d39135ef2eea06f47aaaec3acce5e4492f68871d325b4e4f4869e730a51641fcc9fbec4908ba6,0,2026-06-27 09:30:48.734368+00:00,CONFIRMED,15,0,2026-06-27 09:30:57.016863+00:00,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,694,2026-06-27 09:30:57.017508+00:00,4
981ab733-3d66-490f-bd2d-84e684925445,93.390354,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:41.567642+00:00,,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,0xb1ed81e83d4c5dd3a77ce7e7f451e7d8ef583eb443aeab789f197987802f3660,16,69,2026-06-27 09:30:48.340582+00:00,0xf86c45846388fc5382520894177e79e2c8b17c2a92497cd61fc613c8a9dc0de58905100d3028e1fb2000801ca05e5699cb6827d54b2f68e9d1b8ef9bd26c589bcbed7e1806c17e7838ea370dc6a07a04d2247552e48f6d6d000f7db6cb2e6ae50270c76e3915cda064bea915d080,0,2026-06-27 09:30:48.240059+00:00,CONFIRMED,15,0,2026-06-27 09:30:56.178571+00:00,,,0x177e79e2c8b17c2a92497cd61fc613c8a9dc0de5,689,2026-06-27 09:30:56.179360+00:00,4
af420d8c-2e09-4fae-9630-2851a335d61a,90.000809,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.496630+00:00,,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,0x9d26a825d13bb74db26045895151d1d923a316249168101fd5523104aae6b335,16,44,2026-06-27 09:30:46.892688+00:00,0xf86c2c84693d4ca882520894099bde18b4912c215bc2eabc582a630bc9f3246a8904e1031af0d6c79000801ca0c6606070f9fe91c7b0ee68e49326c5809e533e6faed7fff184fbbae96b194725a02e53d71c2b78f4286346625a4050e45fcf7d213fdc1e5e952584009f745c1790,0,2026-06-27 09:30:46.819801+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.912313+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,456,2026-06-27 09:30:54.912897+00:00,4
1198cad2-cbb3-45ba-a60a-87ecd23b0cad,52.958486,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:41.438819+00:00,,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,0x0dc773fd73e487e7786151f310ca040311d806b5aaa5e186e65a99d500fa1b2c,16,64,2026-06-27 09:30:48.734136+00:00,0xf86c40846388fc538252089447cdbcf066d679b4fd6d9a3b172100397c54c0a18902def2566e507f6000801ca017b68200f4628f366d66940888df7e5de25cc324f3200da327b4a407492f2401a06cbd70f6c94569d449ae659220ff4877e50c4ac36f2ba0547f74c784f0b56120,0,2026-06-27 09:30:48.664638+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.668314+00:00,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,664,2026-06-27 09:30:54.668952+00:00,4
f716aa88-eaa2-4ec0-a5d5-c2a7b8627826,58.845904,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.925824+00:00,,,,0xa2b34f8936afa54f494f101895e9e6add7208fee,0x245d113a80cfc616d737dbb3aa40b8e6f0e5a03e252cb52ad1e9d5fb194a965a,16,46,2026-06-27 09:30:47.787228+00:00,0xf86c2e846388fc5382520894099bde18b4912c215bc2eabc582a630bc9f3246a890330a6a5e8b6bd0000801ba0d55af9efea8e84c15a0ed74f200d332b4646f5dc83e74d6a60f3ca320f557682a014087aeefd07ce1027bfe63868c5ddde3c87800e62ae5b5013372a1dc85ae420,0,2026-06-27 09:30:47.729007+00:00,CONFIRMED,15,0,2026-06-27 09:30:55.645978+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,561,2026-06-27 09:30:55.646596+00:00,4
95ab57f0-be5f-4ce0-8998-314503d34c53,66.294259,2026-06-27 09:30:52.290769+00:00,2026-06-27 09:30:40.356608+00:00,,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,0x7da3860f616e70eb190c6fa725c2095b9782c81498c5ebd540dd4abe95209ef8,14,41,2026-06-27 09:30:46.341895+00:00,0xf86c2984693d4ca882520894b2fb97b8f08dedb4251aaffcc9e7e7d684cef41d89039804855186be3000801ba08f690f902998e04cf8b3876cd25ed3763aacc50b47ee004f62a37e00168e47e2a00b820398bff6de351818ce623812da62d86707877f3115d9810359421ed362b9,0,2026-06-27 09:30:46.231396+00:00,CONFIRMED,13,0,2026-06-27 09:30:48.938304+00:00,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,393,2026-06-27 09:30:48.941743+00:00,4
f7aa709e-dab7-44e5-9eba-06fb34392a7b,12.939939,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:39.660194+00:00,,,,0x4dfd07ab84350d748d1da950fae184d52824ad5d,0xd241adec37b548f0139bbbd82fee1b5d04c0c5c5b84fe9729f3b699c617dc58e,15,18,2026-06-27 09:30:44.384673+00:00,0xf86b1284693d4ca88252089425a96b3838791ff425bfa2b601cb482c7f9cdf0288b393e5f636393000801ba0f354752e278e55276a7cbf8a9a598d1dea2438839b00985af4f3b029b1a5ccdea05b04eedfc32e667d1d33ec90179fe71083673c425bce340aca76e99b2b7e2ab6,0,2026-06-27 09:30:44.254090+00:00,CONFIRMED,14,0,2026-06-27 09:30:52.103116+00:00,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,210,2026-06-27 09:30:52.103988+00:00,4
7c8dfb4e-fa62-40a2-8b76-c6f3c3b71582,15.601172,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.793679+00:00,,,,0x4dfd07ab84350d748d1da950fae184d52824ad5d,0xc9acf543cf561c0238ef4fe3d206769033fd8a609362def2b42959787d1cd035,16,50,2026-06-27 09:30:47.437842+00:00,0xf86b3284693d4ca88252089447f0bf32b1a2e3ce2c49605ad39cc002749c730088d8827f4683c54000801ba080eeaa3d2293fa29c74634969341a37161fb7d2e3927bf0935d37a284e6af029a002076bbe53bae506e572543b9d1b988910a8710d62d2755a3c91b8bf4e64d53b,0,2026-06-27 09:30:47.372534+00:00,CONFIRMED,15,0,2026-06-27 09:30:57.259948+00:00,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,530,2026-06-27 09:30:57.260687+00:00,4
7b2f8f83-4a7a-4d3a-b8b6-06671225a782,88.58511,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.519694+00:00,,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,0xbbe358e521b6713d0bb8a1fce48499731e78ebc168d0d7bf7e9cbe5f47d2405e,16,45,2026-06-27 09:30:46.922267+00:00,0xf86c2d84693d4ca88252089447cdbcf066d679b4fd6d9a3b172100397c54c0a18904cd5d883372e76000801ca0148dd6c78e30007036793de6d59b3590859a3a2f353593b239f9620496d2d460a076e9ba896fd22a6e56fce626d6fa57134a48cff09dd8e007933173d9c02d8a67,0,2026-06-27 09:30:46.838574+00:00,CONFIRMED,15,0,2026-06-27 09:30:56.014752+00:00,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,466,2026-06-27 09:30:56.015327+00:00,4
9efabfc3-92b0-4e33-a2c1-ea04a5ed15a7,10.531439,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.845357+00:00,,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,0x24241e088f408a9ddb45dd476d99b709c7c7f379d070405d2f0a68b8d89ad2f4,16,53,2026-06-27 09:30:47.595384+00:00,0xf86b35846388fc538252089425a96b3838791ff425bfa2b601cb482c7f9cdf028892272ff8f8b1f000801ba0eb03e16435719a7baafdcd047d2b70ac4ed28bf47ff04ae1ce87ef0a50fb5da8a010bcba2724f751e7c3cf8db79f9c774dfd369688d1fc4124eb81acbf45c09329,0,2026-06-27 09:30:47.517654+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.962495+00:00,,,0x25a96b3838791ff425bfa2b601cb482c7f9cdf02,540,2026-06-27 09:30:54.963044+00:00,4
22923740-b8d0-464a-9c41-7414b599d987,63.657402,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.727920+00:00,,,,0x5e80dee41012f6f30d56f61fc5c353783a20e886,0xfda3d0ae9f0759352b3107b8187a0109e57ca0589b912c32c2dc7ae64420c276,16,46,2026-06-27 09:30:47.248795+00:00,0xf86c2e84693d4ca88252089447f0bf32b1a2e3ce2c49605ad39cc002749c73008903736c85d8fe3da000801ca026b1297b8356258bb264ae70fad64941461fbc8dd666238f981025faee71a0b9a01ffaf98f1b26bab0ac157ca4fbd4196f57d609c4379fc7239bf20977d2dbbe33,0,2026-06-27 09:30:47.162637+00:00,CONFIRMED,15,0,2026-06-27 09:30:56.429787+00:00,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,505,2026-06-27 09:30:56.430543+00:00,4
ece28efe-11c9-44b7-a3e9-50f8782b5bc8,72.561818,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:40.094984+00:00,,,,0x56958bb98d5987003683f6603719626a9f517847,0xf84f911f1db26c9d6c40d324086aa52392dc02bc7d362808a902d1e10df3f60d,15,38,2026-06-27 09:30:45.812190+00:00,0xf86c2684693d4ca882520894b2fb97b8f08dedb4251aaffcc9e7e7d684cef41d8903eeff5d05a28ba000801ca00fe57023c197a5ef8c295c8613933f84d9e944d5c19ddf8a55d6d82ef72c0f59a02dbef012bdc3e0be3ccb398e6d96caad1b6e80783a8e31303bd42839ff2d7ee8,0,2026-06-27 09:30:45.721465+00:00,CONFIRMED,13,0,2026-06-27 09:30:50.311395+00:00,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,343,2026-06-27 09:30:50.313089+00:00,4
8162bd5f-8dc4-4b46-af0f-d29be59453cf,8.680623,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.773763+00:00,,,,0x56958bb98d5987003683f6603719626a9f517847,0x1f0d893edf8bad47e4461a0dab49fe725b590b195f65772d139d0312cee566bb,16,54,2026-06-27 09:30:47.517450+00:00,0xf86b3684693d4ca882520894099bde18b4912c215bc2eabc582a630bc9f3246a887877c4a06815f000801ca0f472645f3c047ec0d11f49f35b5d11500536d6eb2771531dd43fe5e3d3ba7ef5a0321a9d9baa31e5f56c4ffa96013bb810d235c8561c52c1389a549d6071e885f1,0,2026-06-27 09:30:47.434861+00:00,CONFIRMED,14,0,2026-06-27 09:30:55.301290+00:00,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,522,2026-06-27 09:30:55.301881+00:00,4
6ab3f13a-30e7-49ae-9e85-a24a33bd9add,3.0865,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.998010+00:00,,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,0x0630fd64b249aefe14dc945ea73bbf442c17d1817e347214857ec2270dba6811,16,56,2026-06-27 09:30:47.985720+00:00,0xf86b38846388fc53825208944dfd07ab84350d748d1da950fae184d52824ad5d882ad57365a33e4000801ca0515b91bbe2242002921e0912c092fb1bba50b865d80c0e01929998d352be56b3a04a87d3c385567440efc4e041ea94768757fbea6902d2aee8f4a9db6f3a5f4e25,0,2026-06-27 09:30:47.880173+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.981503+00:00,,,0x4dfd07ab84350d748d1da950fae184d52824ad5d,587,2026-06-27 09:30:54.982025+00:00,4
c359b448-2f0a-4d97-b85d-854f911929e1,33.91953,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.714394+00:00,,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,0x88d058620b5490728b04146ee4c8a0bdbdb59f309e83e3e453b23948f563989b,16,48,2026-06-27 09:30:47.205982+00:00,0xf86c3084693d4ca8825208944dfd07ab84350d748d1da950fae184d52824ad5d8901d6ba60d25634a000801ca0f344e085db3a58f02d4ece3abcf88e8e7ed796423d70a53b0d0c3a9fd44a9ae4a04c2c16fa9e8ae1d2016d4cdbd372aa81517f9cb83e68346f6fb26560dfc57352,0,2026-06-27 09:30:47.136617+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.930934+00:00,,,0x4dfd07ab84350d748d1da950fae184d52824ad5d,500,2026-06-27 09:30:54.931619+00:00,4
32d4f1b8-4231-4240-a399-fef11fdb356b,44.169691,2026-06-27 09:30:57.604030+00:00,2026-06-27 09:30:40.774913+00:00,,,,0x47f0bf32b1a2e3ce2c49605ad39cc002749c7300,0x080e3ce93f93c63b44e7da267d4cd242e93c355da2eb944f5e67894ddb1d17cb,15,56,2026-06-27 09:30:47.533919+00:00,0xf86c38846388fc53825208945e80dee41012f6f30d56f61fc5c353783a20e886890264fa43f185c4b000801ca012001ec84be11b448c1e95f6be171b2245b39bf6dee61ae3c686f5f5164f1904a0227655e5f8cfe284ef280b20e74a228c226ecaa9f52cedc017dbe1d93799f03a,0,2026-06-27 09:30:47.451402+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.111897+00:00,,,0x5e80dee41012f6f30d56f61fc5c353783a20e886,524,2026-06-27 09:30:54.112688+00:00,4
a2d1bdb8-cdb9-4e23-8151-059b964a374e,1.149262,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:40.844440+00:00,,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,0x31295bba1178fc1f743a835c75d278e7a3b33ba8d570a4de766dbe8f9b7201d3,16,54,2026-06-27 09:30:47.640630+00:00,0xf86b36846388fc5382520894b2fb97b8f08dedb4251aaffcc9e7e7d684cef41d880ff2ffb32fdae000801ca088ef4d8405c40e42427bf54fc02c56a582de57d9aaa81f3a119c5794b651a38fa00536fe56b1d9b4a9f22f08e3f5a2f7cfd8e6de6eeddf89308b1e11c402899bb0,0,2026-06-27 09:30:47.533558+00:00,CONFIRMED,14,0,2026-06-27 09:30:54.968717+00:00,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,539,2026-06-27 09:30:54.969407+00:00,4
784602e8-f55c-479d-b77e-8e82ac8892d8,7.455529,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:41.008524+00:00,,,,0x099bde18b4912c215bc2eabc582a630bc9f3246a,0x1b3a7839dd1f7050aa9faab2f6fb8f4e90b04854e9e760294911a306309c2c1e,16,54,2026-06-27 09:30:47.561636+00:00,0xf86b36846388fc5382520894b2fb97b8f08dedb4251aaffcc9e7e7d684cef41d8867775c1fd99f9000801ca0f224162567acb4b31bf82dbb1d89d2a016943d991b610c51d651bb0a2bc97ba7a03f9f5b834d80cfee395daa1c2cec3727fd4e401a4a8ce3106b0ed2c7a0b96594,0,2026-06-27 09:30:47.487870+00:00,CONFIRMED,15,0,2026-06-27 09:30:56.899617+00:00,,,0xb2fb97b8f08dedb4251aaffcc9e7e7d684cef41d,592,2026-06-27 09:30:56.900479+00:00,4
b55a823b-6110-46aa-b898-52e8b8dc0978,20.0983,2026-06-27 09:31:02.638670+00:00,2026-06-27 09:30:41.514152+00:00,,,,0x47cdbcf066d679b4fd6d9a3b172100397c54c0a1,0x5a865078d9f6269a24ab144e0e21e77d1cfc3acbd30432ac942041f5e00d2705,16,62,2026-06-27 09:30:49.013917+00:00,0xf86c3e846388fc5382520894177e79e2c8b17c2a92497cd61fc613c8a9dc0de5890116eb815d593bc000801ca06604d24eaa524d8aa17fff0edae98a1af156b0a703ef172aad637950918e9310a003e11a7b320155b5a0cad973c02dfc2e53f9aa910d76fa65f48c117fa91bc8d3,0,2026-06-27 09:30:48.919602+00:00,CONFIRMED,14,0,2026-06-27 09:30:55.021792+00:00,,,0x177e79e2c8b17c2a92497cd61fc613c8a9dc0de5,678,2026-06-27 09:30:55.022379+00:00,4
