id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
5e93b917-f645-4f95-854e-a95e2f5e4f0c,89.112929,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:08.853919+00:00,,,2026-07-06 19:22:15.539520+00:00,0x9e45545f616287f1d3c1b198b759a0464834a7d4,0x51e861571f6783eda4364037fb0b8290dde1088f8d792b70a9d524a2d973c364,18,34,2026-07-06 19:22:15.616870+00:00,0xf86c2284693d4ca882520894127faa6fe2fc49815fcb42cded72a87a938676888904d4b0b8c8f39b1000801ba0306596ab7ced36eef704bd913b42e3b5441a8b194c81122286181e620d3e0a81a0227b1811b0158cdeb363bcdc1ef06b106e336718804facc17ce33f50022b7640,1,2026-07-06 19:22:15.475151+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.333103+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,302,2026-07-06 19:22:30.333783+00:00,4
d0644196-64ca-4df6-9cda-89651a952484,68.758375,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.249704+00:00,,,2026-07-06 19:22:12.391881+00:00,0x04192e108cc1dad36765ed468c27f5debb3c50b4,0xc1764bbc707a92438906f553c3e2c3256e92d7814290e8830962104991051424,16,9,2026-07-06 19:22:12.541054+00:00,0xf86c0984693d4ca882520894d0ae871e5e861d80068ab7d9e2d2bfc70a1c1e598903ba36d1c3d8197000801ca013e2e0749ccfceed881f3a1c54117655306122a377d403fb05244c9daf6fdfcba02f83177aeb1837d5be27dad0806abf6fed9ee925525d747bee0008f4bda834d8,1,2026-07-06 19:22:12.284391+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.761363+00:00,,,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,89,2026-07-06 19:22:30.761975+00:00,4
6632d263-f312-4f5e-9e94-50ed2e1ac237,0.0,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.479610+00:00,Signing phase failed. Signing failed for transaction_id=6632d263-f312-4f5e-9e94-50ed2e1ac237 (Caused by: SignatureGenerationException - All quorum permutations failed) (Caused by: DsgRoundException - Signer#2 failed ExecuteDsgPhase (Advance): fault injection: response crashed) (Caused by: CompletionException - io.grpc.StatusRuntimeException: UNAVAILABLE: fault injection: response crashed) (Caused by: StatusRuntimeException - UNAVAILABLE: fault injection: response crashed),2026-07-06 19:22:18.094851+00:00,2026-07-06 19:22:17.901008+00:00,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0xa4a1669535fe2d78b03d08e63e14080ef512871349824194b57b0a44493f8657,17,42,,0xf8632a8453a97c3c82520894d0ae871e5e861d80068ab7d9e2d2bfc70a1c1e5980801ca0a565e214ff2bf74505fe9a63fa5ca3f40374a9a0deb9943b5ef1e91f0b82339ca00339427b315e51cfa114bfb482c05efd89bd90dd36ac4e38d974c471788d8fd0,3,,CONFIRMED_SWEEPED,16,0,2026-07-06 19:22:36.016312+00:00,1.0,0.0,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,463,2026-07-06 19:22:36.017005+00:00,6
75f87af1-dc40-4e26-b1f7-d0dec7295814,98.448159,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.781135+00:00,,,2026-07-06 19:22:15.021317+00:00,0xa977aa72e4d970056db034a2366664ed68165312,0xfa671fde3a3e79196df0d8a3f953af79c2bea4562c94f2564c4fb75912b61fad,17,29,2026-07-06 19:22:15.142344+00:00,0xf86c1d84693d4ca882520894b6b08a4a271a60a9e5423e5654539ddd329a88e98905563e1f02822cf000801ca04749d8b2da88784a5aff90f1b24bd48fe176b9d8a6d4858c3794f4004c52db98a079ba971ce3397f5017aecf59a2a4febb7de0f0655da09edeb2f87bb314b1c219,2,2026-07-06 19:22:14.975115+00:00,CONFIRMED,15,0,2026-07-06 19:22:27.531573+00:00,,,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,268,2026-07-06 19:22:27.532176+00:00,4
0e6443b1-0a37-4dca-9049-34900d26feca,3.782773,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.369248+00:00,,,,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x126edefef2e4c0be33ad95f5f146a15c802fa5fe9723c29d07eb23f1615f765b,16,9,2026-07-06 19:22:12.408000+00:00,0xf86b0984693d4ca88252089494110bb9612f56dcb083556fdd9606924a80925a88347f1c0062f05000801ba0ba0c87316cd37aec31dd22e1a1aba3a0fda452384da3e688bc544cd209e70ec2a00249904b3b17326cf2b2a3b32f1fa086dbd8a788d931044650036c108fa8d380,0,2026-07-06 19:22:12.283656+00:00,CONFIRMED,15,0,2026-07-06 19:22:27.988055+00:00,,,0x94110bb9612f56dcb083556fdd9606924a80925a,126,2026-07-06 19:22:27.988626+00:00,4
c79e2c8e-826f-4608-b023-eebbfbc603cd,20.621942,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:10.438110+00:00,,,2026-07-06 19:22:20.819118+00:00,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,0xb661e6b9c9fcb8792524931bc0079f82f39f4bd6797f04a089fbbe45529b8d40,18,66,2026-07-06 19:22:20.879740+00:00,0xf86c4284693d4ca88252089491a2f739a3725ef9ae61e784da0ee78e42dc7ffc89011e2fdafd40b56000801ca06495e82b96fb19e005788ba23eaf1724edded3c918cb4824d34d7803f4477b63a07749d783e3d7c168e05962a82e9bb09084b78568f3612ccf47279e312864ab4d,1,2026-07-06 19:22:20.806038+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.938519+00:00,,,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,734,2026-07-06 19:22:29.939038+00:00,4
7cfa24db-52c5-4eca-964b-59393672cfb7,55.064357,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:08.884849+00:00,,,2026-07-06 19:22:15.605179+00:00,0x9e45545f616287f1d3c1b198b759a0464834a7d4,0x546be7d26147f188f731d7fd4b708b324a0ecbe5084ed3f3cfe4daf4d39423ad,18,36,2026-07-06 19:22:15.677865+00:00,0xf86c2484693d4ca882520894127faa6fe2fc49815fcb42cded72a87a938676888902fc2be4f2b24b5000801ba0bc21bb11856fb97aa406bac260fd1d5e7e6e177ed4e08623d51c3de2de1f7f26a0629f66133d121590f2eb79c45acbf2534cdd0d65b182c6cd1c4f9c311cfbf5ab,0,2026-07-06 19:22:15.570810+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.346949+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,314,2026-07-06 19:22:30.347630+00:00,4
dfe7a82f-2544-46b8-be4f-0fb6c4763ae3,41.745889,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:09.434070+00:00,,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0xd944e8cb50da716c14009f069ccbd1e026ed2d3e01358a175dffb409be0ad892,18,48,2026-07-06 19:22:17.298416+00:00,0xf86c3084693d4ca88252089494110bb9612f56dcb083556fdd9606924a80925a8902435730ddc5e31000801ba0d064c78f16a70ce3ab22ae22047a2872ef7e7bb9c00c846a7527003ec624dc3ba07346fdf4dd80f9d65cd465f4ccb422a5c4804e63a30a3b8bf7f2cedf55c7bcb9,0,2026-07-06 19:22:17.222431+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.248575+00:00,,,0x94110bb9612f56dcb083556fdd9606924a80925a,449,2026-07-06 19:22:29.249174+00:00,4
98c4979a-3fe4-46b6-a4d1-2046a6f61a9b,86.099088,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.532875+00:00,,,,0x9e45545f616287f1d3c1b198b759a0464834a7d4,0xfa0be70d4da1f9c9f35991c358f95a20e2b8c6ae597112ca1f8819dfefb3326d,16,26,2026-07-06 19:22:14.155643+00:00,0xf86c1a84693d4ca8825208945ae1600e84d328e7fe2ba562104224c397ef547d8904aadd685d0d190000801ba0247edd55da78f6fbb1e1115c3f241256472e24456013a02ad39a382a03a62a8ea0635189c0de26c6413173b76d805e17ce56b22f613159fa74f1c40171babfdb56,0,2026-07-06 19:22:14.059032+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.283645+00:00,,,0x5ae1600e84d328e7fe2ba562104224c397ef547d,199,2026-07-06 19:22:30.284274+00:00,4
14aac4b0-58ec-463b-9205-7d4fddda33c8,24.386211,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.771492+00:00,,,2026-07-06 19:22:15.002707+00:00,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x70aef5ee32e8afa45266e55431f65ee1e8a07fd167871a48431284f0c1c57e75,17,24,2026-07-06 19:22:15.195111+00:00,0xf86c1884693d4ca882520894b6b08a4a271a60a9e5423e5654539ddd329a88e98901526d39b368b93000801ca0087f31966c9ad0e80ebe53ad8e67ca405922fef1bfa8d4cb3f2737572a49eda4a050b165b9b0e439c4d5946e4d20e16400991885b51927fcc52898ab164f64cdf6,3,2026-07-06 19:22:14.976570+00:00,CONFIRMED,15,0,2026-07-06 19:22:28.075948+00:00,,,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,262,2026-07-06 19:22:28.076525+00:00,4
b810a04d-1ef1-4533-a8e7-70354e6b6af3,35.515362,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.869797+00:00,,,2026-07-06 19:22:15.617305+00:00,0xa977aa72e4d970056db034a2366664ed68165312,0x938ad7111128ab2de071bd62c03d16568c648a6347cbad1b88cf05a2a101c108,17,32,2026-07-06 19:22:15.687893+00:00,0xf86c2084693d4ca88252089491a2f739a3725ef9ae61e784da0ee78e42dc7ffc8901ecdfe9920f682000801ba03ecdb74c8592925cdba361826e647b98630324fa7dca1b1f00ed1799f8d5a899a00b839aa7296435fa4441d4b733fbf588d4ce2aba883ec029701cbb51f672ac28,1,2026-07-06 19:22:15.562802+00:00,CONFIRMED,15,0,2026-07-06 19:22:27.544499+00:00,,,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,309,2026-07-06 19:22:27.545042+00:00,4
c2688772-6174-4b12-afb7-1279dc1541f9,96.48968,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:10.641018+00:00,,,2026-07-06 19:22:21.526486+00:00,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,0x98286c4f62178f2fbd058d75b5dfaf8c2355951183fefbdee5efc6f2fde576fb,18,73,2026-07-06 19:22:21.618532+00:00,0xf86c4984693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b89053b1034bc5b1d0000801ba0600f08a7799287333bc850cbdf9367d75dede50af094fa511877836784b22da1a048193f602a5ff37678cc0a372bf3715db271da20ab62d7d033293bd80dd2af41,1,2026-07-06 19:22:21.515905+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.983371+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,780,2026-07-06 19:22:29.983929+00:00,4
ab55728d-28a2-4d84-b4dc-1cb074aa9d99,10.35956,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.330108+00:00,,,,0x5ae1600e84d328e7fe2ba562104224c397ef547d,0x6c1f009cba4b1ddd1c95224f6110f29cebd43f9cbe226a3a6865a8aef69d5e3d,16,8,2026-07-06 19:22:12.151840+00:00,0xf86b0884693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b888fc48ceec5588000801ca0ad73e036c7e080bc06b0bc34dc037988b274657264cd5d5787e3b117964ea0f6a06dcca32f5bf9561cd39b4c7a09383e54189c5121812fb640ed25e5c1691ae359,0,2026-07-06 19:22:12.020285+00:00,CONFIRMED,11,0,2026-07-06 19:22:12.743127+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,108,2026-07-06 19:22:12.744188+00:00,4
258ef215-b1ea-4a2c-8514-9996b29fab18,53.8395,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.811721+00:00,,,2026-07-06 19:22:15.256090+00:00,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0x52d994720e74c9a6737677982705043ea14997e75f6711d7a0934050e70683ce,17,24,2026-07-06 19:22:15.330637+00:00,0xf86c1884693d4ca8825208945ae1600e84d328e7fe2ba562104224c397ef547d8902eb2c53ff00a4c000801ca0eae93a4413a60a61bb7573e64a5b42202dd297af46ccd8d268dffcfa5b929e6da0570c636f285bbf1fe8f06caa0cb674df1d1b16a80a2e073199c2c9a53e69c4c1,1,2026-07-06 19:22:15.210677+00:00,CONFIRMED,14,0,2026-07-06 19:22:26.105998+00:00,,,0x5ae1600e84d328e7fe2ba562104224c397ef547d,283,2026-07-06 19:22:26.106679+00:00,4
49ef6088-7d14-4635-b61e-d35a66133e17,95.04592,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.445278+00:00,,,,0xa977aa72e4d970056db034a2366664ed68165312,0xc07b92b722883d31ae014e88a080a3f98942235e1ecb1ec1f0e1ea5a135fb2b2,17,58,2026-07-06 19:22:17.688226+00:00,0xf86c3a84693d4ca8825208949e45545f616287f1d3c1b198b759a0464834a7d489052706f0aa46320000801ba081d0721aa304ee840ca1bbc035f88724fcfbf948ec6811ec257cc202684f62cfa0188c42e1fc06ff9af5869a42c11e08cd53d0d4ef7a54ebf5a163bc06ffca8b14,0,2026-07-06 19:22:17.608297+00:00,CONFIRMED,15,0,2026-07-06 19:22:27.684680+00:00,,,0x9e45545f616287f1d3c1b198b759a0464834a7d4,454,2026-07-06 19:22:27.685373+00:00,4
e5f4946a-5ab1-4204-b5ca-8853d628a67d,27.861426,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.928060+00:00,,,,0x94110bb9612f56dcb083556fdd9606924a80925a,0xfb7ad960e53e87abdf6cc072527a15fa58a0b1478bed9aa20ce54bd115d398b8,17,35,2026-07-06 19:22:15.861852+00:00,0xf86c2384693d4ca882520894b6b08a4a271a60a9e5423e5654539ddd329a88e9890182a7ab54b1d52000801ca07d936c8af9c5d4a50c87beb9a30d0a0b8f4ea24d802ff83061b16629428b723fa0561c02b275b9146eba73d042763a232143f1f8008dc15cc572ddb45c264a3572,0,2026-07-06 19:22:15.772208+00:00,CONFIRMED,14,0,2026-07-06 19:22:25.581020+00:00,,,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,328,2026-07-06 19:22:25.581804+00:00,4
82c8932d-5ae1-4101-bbf0-417b6fab6e0e,64.631128,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.078724+00:00,,,2026-07-06 19:22:16.209755+00:00,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x3f5ff7ca793690ca9810b33ac2f9f1ba305987d9598fb8237de47de72661b7c3,17,30,2026-07-06 19:22:16.293685+00:00,0xf86c1e84693d4ca88252089404192e108cc1dad36765ed468c27f5debb3c50b4890380efe47c50cd8000801ca0f25cdee205e6655264715ad67e848029944209fa579e491d04946c0063088863a010e6f431ca491a7822f8bd748d5d6f2f62c19bc580f9e67a884df5d014b618a3,1,2026-07-06 19:22:16.195337+00:00,CONFIRMED,15,0,2026-07-06 19:22:28.117383+00:00,,,0x04192e108cc1dad36765ed468c27f5debb3c50b4,354,2026-07-06 19:22:28.117950+00:00,4
bd5805d3-95bc-438c-8e6c-70610ce5c836,82.139,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.213478+00:00,,,,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,0x2980ead5892d8a1a007594a14445a7cacba0445d906437f0650f8971c3d48d41,17,35,2026-07-06 19:22:16.837805+00:00,0xf86c2384693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b890473e8594f15cf8000801ca02f6922c77b85f1172e04180e278fa125c3115693026bd439974ca31516a533a7a066c345c2f3a9ed309047e208ef73e79336ba3bdaf5d8501c0ed9ec9ec219c9e2,0,2026-07-06 19:22:16.742695+00:00,CONFIRMED,15,0,2026-07-06 19:22:28.144859+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,410,2026-07-06 19:22:28.145522+00:00,4
b0a1e57d-233d-4e72-9111-5e3a698ff319,98.887,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:09.508312+00:00,,,2026-07-06 19:22:17.556843+00:00,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0xde865c12da67c68fabf2c564bd1c53e932f1ed096221d2b83da3a168bafcc69e,17,44,2026-07-06 19:22:17.716946+00:00,0xf86c2c84693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b89055c553293000d8000801ca0ee2890aac76730e92f192ec71f4713a5f5254331f3210303d588f70b1b277c96a01328c6950a20fecef452c39cb58ae91b9f488515bc1c04d0f8d5eab297df5d03,3,2026-07-06 19:22:17.534120+00:00,CONFIRMED,14,0,2026-07-06 19:22:26.268685+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,476,2026-07-06 19:22:26.269260+00:00,4
a240ea9e-603d-4e51-9ec7-cd1ae41faba9,81.889845,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:10.697628+00:00,,,2026-07-06 19:22:21.923744+00:00,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,0x5dce84eb0eec62041c00242e8e63a7e7b90d5477bc083cb8113c6c5c5cc396b1,18,79,2026-07-06 19:22:22.021949+00:00,0xf86c4f84693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b890470732c2810cc5000801ca06fcf0a4a66962b601e3a8f595d63b1bd0d781d3f4465f7129da4af48a7b1c150a068a15c537552a9d8274b557f9152a6c40f6dc18b95a8871e6f59a80ca3aedab2,1,2026-07-06 19:22:21.827246+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.022322+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,808,2026-07-06 19:22:30.022961+00:00,4
10450a40-f604-43a9-b666-6b4188bdebd1,49.539925,2026-07-06 19:22:31.546095+00:00,2026-07-06 19:22:08.362529+00:00,,,2026-07-06 19:22:12.973676+00:00,0x94110bb9612f56dcb083556fdd9606924a80925a,0xb41595d109a0d9fea6ae9592aa3aef89dafd350925000d0f245eda923d9f1e4a,15,11,2026-07-06 19:22:13.066814+00:00,0xf86c0b84693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b8902af812b50507e5000801ca0ab3312daa00cbcb9144d304cf3c9e9bdd5be047f1055355255ec6f212e773070a0148a668c4c249a6621b3d36d55a0323562d0168690a481c236e83b01c60b746b,2,2026-07-06 19:22:12.934764+00:00,CONFIRMED,14,0,2026-07-06 19:22:25.415332+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,122,2026-07-06 19:22:25.416045+00:00,4
108ae1d2-a824-4a7f-94b4-249abebf3252,56.521367,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.601713+00:00,,,,0x04192e108cc1dad36765ed468c27f5debb3c50b4,0xdfcee70c445b97045a022eb244a4cc44c5b739c1c20719ccff2b114df0a36b1d,16,20,2026-07-06 19:22:14.583052+00:00,0xf86c1484693d4ca882520894b6b08a4a271a60a9e5423e5654539ddd329a88e9890310643bd2ce7c7000801ba04bd643da96435969baef545fb840cc09b48f83eba9a752708148fcc8e7df240da071a22a609966da66ba47c39910df8cfafba318e306efd90a2258a913f450989a,0,2026-07-06 19:22:14.496036+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.831549+00:00,,,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,226,2026-07-06 19:22:30.832023+00:00,4
4b6e0c8a-c6af-43cf-9a25-599a44155a77,82.439446,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.703800+00:00,,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0xa8aace792ee9022f46655db6e44faa75e40096184434512ebce3ae2223649e3e,17,27,2026-07-06 19:22:14.789482+00:00,0xf86c1b84693d4ca88252089491a2f739a3725ef9ae61e784da0ee78e42dc7ffc89047813bf5aa5ff6000801ba0fe7cf32ddcb79ca86e834bf61ee7464ea2d01ac012a72e4d924a172cc01aa572a05eb7d230ab4c23868e1b99e5573e435de4f37a72a6f47488b86f99cdfcbd7545,0,2026-07-06 19:22:14.698548+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.149937+00:00,,,0x91a2f739a3725ef9ae61e784da0ee78e42dc7ffc,243,2026-07-06 19:22:29.150678+00:00,4
9070c824-4505-4827-942c-8d956e8d1fb9,74.406741,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.122348+00:00,,,,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,0x88c933fcfa36bab32b01f86b912d7aecd013eac7dcea7040d9eae7e6beb44a61,16,6,2026-07-06 19:22:11.809644+00:00,0xf86c0684693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b89040899d8b7377e5000801ba01476c89048e7d43cd061788cc9b9fd70c7fccd942255b59b67f67cdee93a5855a008b57141eb11dda4bf98220489841868b1e56f3bb75d3c2aa0fdecc4ac3f20ca,0,2026-07-06 19:22:11.722267+00:00,CONFIRMED,12,0,2026-07-06 19:22:13.085812+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,59,2026-07-06 19:22:13.087152+00:00,4
73d8fe58-6b8b-4c01-b5ad-62a6b50ab465,9.640867,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:10.722577+00:00,,,2026-07-06 19:22:21.948245+00:00,0xd0ae871e5e861d80068ab7d9e2d2bfc70a1c1e59,0x366e4fee907942a594d43fe0cdb47735d52e6b706afcee7decb563a33ed49ba3,18,80,2026-07-06 19:22:22.072857+00:00,0xf86b5084693d4ca8825208946e9f5ec6eaddb1b402de10e83ed15bb158e8029b8885cb3d74fdc93000801ba0318f2df5371acda4d6630c35553377c97d4879a9785c17255a1b89bd03e3f7c1a01aacacfddd8e9d7428d95d2d229e03114e498f465a401348f3756fd89919713c,1,2026-07-06 19:22:21.929788+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.028869+00:00,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,816,2026-07-06 19:22:30.029473+00:00,4
46745c3a-6efb-4fbe-8396-cbb9a89dd3e2,43.478806,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:08.851430+00:00,,,2026-07-06 19:22:15.547198+00:00,0x9e45545f616287f1d3c1b198b759a0464834a7d4,0xf968001d893547cd4ec07cb9d4be231405d153a208745f406cc582fe781957d1,18,35,2026-07-06 19:22:15.625474+00:00,0xf86c2384693d4ca88252089404192e108cc1dad36765ed468c27f5debb3c50b489025b63bfb2481f6000801ca0daf085bc556b284d852efef5b145f7591cc1f8af8cd689a463205bb065f19404a0570c133c1e7165b1c47c66da7d7d5811969e76a100191681231073f48a9bce42,1,2026-07-06 19:22:15.478259+00:00,CONFIRMED,15,0,2026-07-06 19:22:30.340015+00:00,,,0x04192e108cc1dad36765ed468c27f5debb3c50b4,298,2026-07-06 19:22:30.340696+00:00,4
aa4ccb12-2d43-437a-b996-ac0c450fdd63,60.99089,2026-07-06 19:22:42.276918+00:00,2026-07-06 19:22:09.176139+00:00,,,,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0x411166f802ce33fed2c6976e4467206063ccef44ddafbde763ad3c2cd1a34d07,18,44,2026-07-06 19:22:16.682000+00:00,0xf86c2c84693d4ca882520894127faa6fe2fc49815fcb42cded72a87a9386768889034e6b2b4fb8eca000801ba04a9d40b55162be23c310fbd7758a913bdd49f8e44d5fa13e04e893e7882c22aea01d64bbdf4add4d400b0e3ef823675ff7843cd5a71223b66ad652cd135638885a,0,2026-07-06 19:22:16.604327+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.229505+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,393,2026-07-06 19:22:29.230035+00:00,4
8d144f98-b0ea-4e9f-aa27-2f9f62058f3a,41.787935,2026-07-06 19:22:31.546095+00:00,2026-07-06 19:22:08.446684+00:00,,,,0xb6b08a4a271a60a9e5423e5654539ddd329a88e9,0x023adaeae41b3217f25e22191ed0a35c44c990a1f3318a746ceb3668677a5b10,15,13,2026-07-06 19:22:13.018948+00:00,0xf86c0d84693d4ca882520894127faa6fe2fc49815fcb42cded72a87a93867688890243ec917b041cf000801ca0359849f33d009cd58dfce6c6b28e787bee78814316bac14c57a718abaecfe00ca02a99e6dedf9b5b8344a3bd74b21e1af1fafef0cf160aa70ca453878b03feedf4,0,2026-07-06 19:22:12.924936+00:00,CONFIRMED,14,0,2026-07-06 19:22:26.040926+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,157,2026-07-06 19:22:26.041537+00:00,4
443eae10-2e08-4cb5-bbff-ac32b4495dd8,16.969081,2026-07-06 19:22:31.567082+00:00,2026-07-06 19:22:08.390238+00:00,,,2026-07-06 19:22:12.508171+00:00,0xa977aa72e4d970056db034a2366664ed68165312,0xfd93483f436f5f60d53a7e2f6733a5636c321af058a2d526120bc135790fc027,16,13,2026-07-06 19:22:12.657844+00:00,0xf86b0d84693d4ca882520894127faa6fe2fc49815fcb42cded72a87a9386768888eb7e494371d49000801ca0af6c11c7c04182cac9006294e91fb3c936279e630856605657f0a64fb3ff3cefa01d1de9ed59e9ded7f01181fc07107d7473f10c8c5370290f5723d723431fdeb4,3,2026-07-06 19:22:12.488212+00:00,CONFIRMED,15,0,2026-07-06 19:22:27.433782+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,133,2026-07-06 19:22:27.434339+00:00,4
70662611-5fdc-4975-912b-0116f18d4f8e,14.787621,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.841418+00:00,,,2026-07-06 19:22:15.419684+00:00,0x6e9f5ec6eaddb1b402de10e83ed15bb158e8029b,0x5c73ab09f1e34ff75929f09c2da179bb92dc3bcfc52c1f1963ee2c28acbd5643,17,36,2026-07-06 19:22:15.492402+00:00,0xf86b2484693d4ca88252089494110bb9612f56dcb083556fdd9606924a80925a88cd382ef38a1b5000801ca011a7103250e8627afdeae23c9e3f489828b688742693a9f414a3c23d442e4e5da05374f99de0b32c943ef9cbf7fc6e92a488cc65a8c52fefb0426a418df66f0c18,1,2026-07-06 19:22:15.372620+00:00,CONFIRMED,15,0,2026-07-06 19:22:29.196533+00:00,,,0x94110bb9612f56dcb083556fdd9606924a80925a,297,2026-07-06 19:22:29.197157+00:00,4
ae28cb23-c5c4-49d0-9c92-3ee849c984b3,41.308074,2026-07-06 19:22:42.236648+00:00,2026-07-06 19:22:08.818331+00:00,,,,0x94110bb9612f56dcb083556fdd9606924a80925a,0x2f0eec518f2453ae5209bee08443e3990ae26b512c2438a7216a16b053af380a,17,27,2026-07-06 19:22:15.267441+00:00,0xf86c1b84693d4ca882520894127faa6fe2fc49815fcb42cded72a87a9386768889023d43c271858ca000801ca0d8e7435b9f0d9a3c147bb04f3b4298a7e06dda4394842ac0e63e794a0c6a3edaa00a8aea29a494e920e78e0a440d502f5db61f09ea5824d3ba40ccd1459d0ba1f8,0,2026-07-06 19:22:15.192446+00:00,CONFIRMED,14,0,2026-07-06 19:22:25.527006+00:00,,,0x127faa6fe2fc49815fcb42cded72a87a93867688,285,2026-07-06 19:22:25.527727+00:00,4
