id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
0a37bd09-571c-404d-8e51-99870ccd4992,69.850743,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.247015+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0xc2cfc8901fe696951a4f6b63dfcfd23e14d23940e7e37000887508d1bd8d10fb,17,20,2026-07-06 19:39:19.245591+00:00,0xf86c1484693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e8903c95fb0ac641a7000801ca0c7f65b19c9c235665876f5479eb98e5164c4b0dbdcaa97a7d75a19bccf54b27ba01cf09a0114d493e29bb597fd172bb492d7723358af9b560629ba2d1179534fab,0,2026-07-06 19:39:19.153898+00:00,CONFIRMED,16,0,2026-07-06 19:39:31.650151+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,258,2026-07-06 19:39:31.650707+00:00,4
39961721-b149-4a86-86d1-1a36172b4010,34.790669,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.029346+00:00,,,2026-07-06 19:39:18.584486+00:00,0x8bcc09001470e42947bc5ff8de57938015701e9a,0x059fdd01d027218ddc62d31a80f1fa77d1b5993fd0e9946e71eb1d3b1b928c19,17,21,2026-07-06 19:39:18.701235+00:00,0xf86c1584693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c88901e2d149206b31d000801ca0bc037032e0bc8ecf6ace20fd3b6a7f3df388441356f9b44ff888ee701f35134da04e5656a06f9d02c1fb3d5253859347601f403ec92cd7d47efadfc1f5b92c0c57,2,2026-07-06 19:39:18.525777+00:00,CONFIRMED,16,0,2026-07-06 19:39:34.151628+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,195,2026-07-06 19:39:34.152177+00:00,4
18d7c0b7-cb34-4f04-9d27-f18c664a62db,2.677273,2026-07-06 19:39:34.585426+00:00,2026-07-06 19:39:13.096285+00:00,,,2026-07-06 19:39:18.812208+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0xa9b3eebf27a13dd39a9dffaa42a06c458c62e367d193499dbf9d3a59be42eb10,16,18,2026-07-06 19:39:18.893616+00:00,0xf86b1284693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8882527959bd3be9000801ca0fa92e4b232b459496d7c690d51244b8981c07f5fd0518e4bd20ab72fb2808634a0068507f8333dc96d372ae42eea7007bdf126157ec184416d2bef874790302a05,1,2026-07-06 19:39:18.796771+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.538861+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,220,2026-07-06 19:39:30.539380+00:00,4
6ab4ccd6-469c-41c1-a845-e71a5265b1a2,89.278061,2026-07-06 19:39:34.585426+00:00,2026-07-06 19:39:12.668606+00:00,,,2026-07-06 19:39:16.947602+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0xc6fd5e2cf2fd7bcd7004c4eec06985322ac6e5a360c92adcdca3518d915a1d76,16,8,2026-07-06 19:39:17.071398+00:00,0xf86c0884693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e8904d6fb6376cca7d000801ba03eaf58848f440326cf9b0d2cd9969ff3afb01dd35293fb43b03d697237339f80a0564cb27c21f9759a9b7c1c2515007b32fbb431bfd36f8bc4d8a693224d0437b6,2,2026-07-06 19:39:16.835159+00:00,CONFIRMED,13,0,2026-07-06 19:39:18.698178+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,73,2026-07-06 19:39:18.699277+00:00,4
b861937a-a411-45d3-89b3-22dabc1a92bc,6.138976,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.695458+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0xfcdcd78b0e778fe2cf3e2848645f7dc4fc594530a2a9056ec60ada31230454b2,17,10,2026-07-06 19:39:16.266270+00:00,0xf86b0a84693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d93924885532062574a60000801ca061992600debe3d6bf8e819325bad9850d3c34096412b1b52ed68e96fafbb0d5ea0391d3e73b2d19b4a53e9dc9c719d65db34c932b57c40b1242e1cd60a22806269,0,2026-07-06 19:39:16.152401+00:00,CONFIRMED,13,0,2026-07-06 19:39:16.910934+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,85,2026-07-06 19:39:16.915614+00:00,4
7f8c8498-548e-41cd-b6d6-b36abeac242c,83.360759,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.715453+00:00,,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xf04059c633a95995f698e88a571fa2f2bbd211b941776d293cc7c6e1790ecbcd,17,12,2026-07-06 19:39:16.341437+00:00,0xf86c0c84693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d93924890484dce8a571f27000801ba0721cf7904e2fe8da275a9e86e1fa94d8390476dd85230299077ad19947d5d1bea02d05b95112ca37d7e7248f97da42660d209ba27091e8106c50bed02a10c09f8f,0,2026-07-06 19:39:16.252436+00:00,CONFIRMED,13,0,2026-07-06 19:39:17.079694+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,88,2026-07-06 19:39:17.081422+00:00,4
fa896ef9-a0a2-4a0d-843a-b4aebe181bcf,8.439804,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.808765+00:00,,,2026-07-06 19:39:16.317645+00:00,0x8bcc09001470e42947bc5ff8de57938015701e9a,0x7425930b1726d8389290d2cb1cce4c0a3f62a3d8af8c66fde29ee0e5507b9cb1,17,14,2026-07-06 19:39:16.495900+00:00,0xf86b0e84693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec498875203505a1ebc000801ca0a4ec1b09c8c00f32854465becad45b82538551796c147b53434e3546ce6a68e5a024ecdc7eebf60b078f07913b74eddcfd980e2739fef847fe5e2f353875d51183,2,2026-07-06 19:39:16.304009+00:00,CONFIRMED,13,0,2026-07-06 19:39:20.126046+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,117,2026-07-06 19:39:20.128195+00:00,4
d3a73dec-c510-4c7e-ae5a-3fd665bb2f46,94.757724,2026-07-06 19:39:34.585426+00:00,2026-07-06 19:39:13.036904+00:00,,,2026-07-06 19:39:18.550660+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0xa75da1415a72c0f3e69cb55a66311c540c8c21dd136aa22019d988fc0de520f7,16,16,2026-07-06 19:39:18.642021+00:00,0xf86c1084693d4ca8825208948bcc09001470e42947bc5ff8de57938015701e9a890523070fee1881c000801ca05a54138a28435a94e4c09ad49f77ef080b2529a35cca02195b94f021ed890866a06bd03393798ba9b6273c59ca6c1cde286e6c0ba6ed9c27c12592bd67a18abdaf,2,2026-07-06 19:39:18.535201+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.526198+00:00,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,199,2026-07-06 19:39:30.526877+00:00,4
5fa58b67-a29b-4812-a377-33e144685bad,24.928206,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.903526+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0x87464ceeaf9146fcd80ff4f2e0b781c68aaa80d6c42bee0abf0432fe6cbc307f,17,8,2026-07-06 19:39:17.381570+00:00,0xf86c0884693d4ca8825208948bcc09001470e42947bc5ff8de57938015701e9a890159f2c7481dc2e000801ba09cc67a52cc96c4178000170b2e7f54f9c21975e96b477f0b0cc34953242a4f6ea027148d6985df4dfd7b48750f54e1b32652cbda2778fd75bafa6266446ca3fb6a,0,2026-07-06 19:39:17.279143+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.075655+00:00,,,0x8bcc09001470e42947bc5ff8de57938015701e9a,147,2026-07-06 19:39:19.077705+00:00,4
886805a2-4891-4d8e-a863-cb1fb9461055,58.11401,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.635854+00:00,,,2026-07-06 19:39:20.902663+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0x2a60c8ddfc6af551f08e2bba78253e624a2905cfaf12490cf7f059213cfebde5,18,37,2026-07-06 19:39:21.057098+00:00,0xf86c2584693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f6512088903267e70319b7fa000801ca0c89b7004b1ea5dfcfa59d40dc2090e20ab854f21967dc87ea57f9994d46157d1a00943066b9310407f57b58192c31fa531ba6d8ef7fdedf91881a76f58283c6861,3,2026-07-06 19:39:20.886627+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.654404+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,384,2026-07-06 19:39:30.655068+00:00,4
2f7511da-a0a8-4455-9514-f7c5cdc052ee,26.678019,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.970154+00:00,,,,0x7a8b64080e2854a6145b0d764f549119354eec49,0x7c666eb4930a198639f38561dfb831337b408f801009230c65a246b85629f8b4,18,49,2026-07-06 19:39:22.267566+00:00,0xf86c3184693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388901723b5cef2e1f3000801ba0ddc4ca3beea1d5166a16979cb9b3082658b2113e0e3d709bfd7d8fb8b4aa0e69a012bbb193fdbb2e23c3372b134cb17aa2469e76ceb55bb31c4c2b391ae3aa8959,0,2026-07-06 19:39:22.190814+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.352960+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,486,2026-07-06 19:39:33.354140+00:00,4
7d6f38f1-25f5-495e-b55a-38e26a2bbcc6,4.174684,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.776055+00:00,,,2026-07-06 19:39:21.348375+00:00,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0x3d6b92f4c9a6be2be5d2025ed3da325e3cdda5b292b3e2c881a1a137eb6318f2,18,39,2026-07-06 19:39:21.431626+00:00,0xf86b2784693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c88839ef74fac581c000801ba0f78f7fec4aa42c0046ddfb743935b5ce39d3bb7dd5c5ccce0daa1951d7039734a032facd643794dbe2ff7ebb6c02f832eeb0f3c1860fe6dfb7e6f7f2fd535dcbe7,1,2026-07-06 19:39:21.282285+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.789683+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,424,2026-07-06 19:39:33.790237+00:00,4
3738a46c-2725-48e6-bb20-ff57bfbe25ad,97.211866,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.373197+00:00,,,2026-07-06 19:39:19.703517+00:00,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0xa1eebcac05b5f2ed881b55182466a3557f5bb52451816826ac8340087283b562,17,36,2026-07-06 19:39:19.885909+00:00,0xf86c2484693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec4989054515ed1392dfa000801ca0641b336d81ec382d7e3121cee00127a8ddfa2220cbb92a901de2d172ef79ff14a008848f39fd782f24a98ab19dacc1b973c48d422257f49e6ec97fa437f9a128bb,1,2026-07-06 19:39:19.629908+00:00,CONFIRMED,15,0,2026-07-06 19:39:31.220916+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,299,2026-07-06 19:39:31.221453+00:00,4
b0b5946d-8479-4949-95b4-6400a884f06a,45.870159,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.820377+00:00,,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xca52490f531a48a33649f7e98c13262229be5f0b2c7871f960d7a260525eda34,18,41,2026-07-06 19:39:21.611718+00:00,0xf86c2984693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c889027c938a9479aff000801ba0b1cb248654afe69699b288bfede6ec7efafb2bd123e8a576d0a109edc8d576b3a04ef0cc70b282666723cda4b85e93db2f318929db78fdeb52317122716fc0c74e,0,2026-07-06 19:39:21.537271+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.802829+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,440,2026-07-06 19:39:33.803639+00:00,4
3057f958-aac4-4049-99e7-68d20851f147,29.017236,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.862660+00:00,,,2026-07-06 19:39:17.752705+00:00,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0x02ad9c669a6a3b35a5e91bee7d5ddddbf2be552d4dcdb045565979ad079685b3,17,16,2026-07-06 19:39:17.837742+00:00,0xf86c1084693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e890192b1ee66efad4000801ca0f0a409e5e00fa21b1db7ca5e0c808558ef1ad68e248434c6280dc4bb69df7441a055cfb5b18c07eba5e7c5cc104edef94486f7f22e19fa8d99c7790b13a805b821,1,2026-07-06 19:39:17.670927+00:00,CONFIRMED,13,0,2026-07-06 19:39:18.936921+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,137,2026-07-06 19:39:18.939416+00:00,4
a0e87054-8935-43d5-8ee4-5d75fc03a4d1,27.220504,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.165636+00:00,,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xa84c30eed3bfbe999e4a74cd077a04214a3664b7c32bd021a65f6b2bd2870f7b,17,23,2026-07-06 19:39:18.952986+00:00,0xf86c1784693d4ca88252089486d3339921e92fbe6069a4ea271738b45d851176890179c2a82ae7198000801ca0b68b295cda342a3f14462c91dcec91fd7a7ca5a63179e5d23905b81f5aecacb9a0608aff675ed3e7aeee0cbe66ff77849fde69ebc6c5558969dda4e1ee9a3ee61b,0,2026-07-06 19:39:18.893687+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.689812+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,243,2026-07-06 19:39:33.690739+00:00,4
48d7d7ce-631a-485f-8dea-b3d738f15289,68.050694,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.732287+00:00,,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0x44fda9d66989dddb5b90c63b9d85493b1c074e5956707faae185e553d5b4bf59,18,41,2026-07-06 19:39:21.261085+00:00,0xf86c2984693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec498903b064a1a51cce6000801ba0c41678532851f8bf985c23f2bf884a941551fae8769bf420d10c1d64072bf817a012f0a47ebf2287e823072a819f6286988a21aeb46bd17cd5d146e5e86a275954,0,2026-07-06 19:39:21.192610+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.681443+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,409,2026-07-06 19:39:30.682117+00:00,4
21fda8ac-aec9-4e33-ad5e-1b3f9fbf9cc4,72.561617,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.584586+00:00,,,2026-07-06 19:39:20.839253+00:00,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0xdc13be730942655ec8b137636729feb16c3660173344454deff6dd3e57d8fbbb,18,32,2026-07-06 19:39:20.915161+00:00,0xf86c2084693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c88903eefea636acf21000801ba0115993b01d5d9ad7e578f1eaa029160dac47957f7506d4a9f01d6fcd891b45afa02ffc59bf368c1d723eb14763f7fb31a1bd533c5c8f7ad622dbe7cd4d8cafbcc8,1,2026-07-06 19:39:20.736569+00:00,CONFIRMED,16,0,2026-07-06 19:39:31.729918+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,373,2026-07-06 19:39:31.730454+00:00,4
2c39a255-501e-416a-a770-9f15681c4696,3.079606,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.495596+00:00,,,,0x86d3339921e92fbe6069a4ea271738b45d851176,0xd06b10de2eb21a67ebe380c394821bb9cf8ad96b4c08d172a2285c2452ed056f,18,33,2026-07-06 19:39:20.313998+00:00,0xf86b2184693d4ca882520894baf153f2d07ca37cc1bc5304eb4e96d583d93924882abcf5572e296000801ca0d704727441c169a3ba30904e24f9c60e23c8d4d9667a1ed6d9c47f80baeaa11fa00d330c9c3e0e72e272fa6c77018b12ed6d02e612465f768073b2ad2bc4b03a32,0,2026-07-06 19:39:20.222893+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.741673+00:00,,,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,340,2026-07-06 19:39:32.742372+00:00,4
4ca00bbb-0a9d-44d2-92cd-6190ea171739,85.404918,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.633094+00:00,,,2026-07-06 19:39:20.898472+00:00,0x86d3339921e92fbe6069a4ea271738b45d851176,0x0331d4088b5c755672c4227386decdc9fb1459757f589d25f1ac584b6923accf,18,38,2026-07-06 19:39:20.995927+00:00,0xf86c2684693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b3868634388904a13b386d255d6000801ca0aadbab74cc5f6dbb1c7cab4839ea6222769bd3efb2d5faddeff8f6a605d909c0a06d0b7922087356261324119512a26efa8ad8b67a067480ccd03b716c459b6bed,2,2026-07-06 19:39:20.879870+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.767776+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,380,2026-07-06 19:39:32.768339+00:00,4
86beb2a6-2909-486a-b532-df37319c8eed,97.612053,2026-07-06 19:39:34.585426+00:00,2026-07-06 19:39:13.107538+00:00,,,2026-07-06 19:39:18.651110+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0x0c279c502168241ee6d210003c5bddf1f482dba9946fe48bf776d91c214364af,16,19,2026-07-06 19:39:18.788849+00:00,0xf86c1384693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f65120889054aa3ad085d9a5000801ca0c4b5bf3d84f14e8e5d8655e873ed3b7463b2d16e60a88479cd6a98b17c01254aa02f6277763a71ec684a44fcddb968d340d042556f8ba9fd166de7d8fb214b9a61,1,2026-07-06 19:39:18.611567+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.545024+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,224,2026-07-06 19:39:30.545540+00:00,4
8a8ae0c5-fee2-415e-b84b-b60f56f7b2d7,25.6663,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.904651+00:00,,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,0xa2bd1256d0a6d3756b2498079785109df8bdb78730d30bf975bcb002818a0bc1,17,17,2026-07-06 19:39:17.945763+00:00,0xf86c1184693d4ca8825208947a8b64080e2854a6145b0d764f549119354eec498901643103dd369bc000801ba085545e369f897258949be4ba938ad7861a4e8674f185885328c1fafa80877c94a0390bbed0ef6fb529152779a02acc6b1b0dd1dcdb3e6c857aef45ec777f218983,0,2026-07-06 19:39:17.867109+00:00,CONFIRMED,13,0,2026-07-06 19:39:19.988205+00:00,,,0x7a8b64080e2854a6145b0d764f549119354eec49,148,2026-07-06 19:39:19.989999+00:00,4
db486ea9-2c24-4c63-9767-c67a88f60f2b,83.689303,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.719173+00:00,,,2026-07-06 19:39:21.183682+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0xb740da71c802f6c3feb10380fc14999b3faa56cfe100f1f9d4a8a8061c80c2c9,18,40,2026-07-06 19:39:21.260741+00:00,0xf86c2884693d4ca88252089476d850e3a9f32e41a1842fe90c2b8e20777334fe8904896c21ac6f087000801ba02fb77f0e204bfd54fcbfac1d38d21ebadeb02c5235dd7a9b57327739b690e279a0208b8b9114717e523de6c18b93ab7cbd7d59fec3203165a8c26321cdd1242ad6,1,2026-07-06 19:39:21.153954+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.674371+00:00,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,404,2026-07-06 19:39:30.674969+00:00,4
581f3358-0ee1-48ac-a972-3d4173567f72,89.418891,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.838604+00:00,,,2026-07-06 19:39:21.762001+00:00,0x3c472ca7e49194d60f00dbd20829cc78b27ea0f7,0x9c42d66360e42a2a671c38da33b1267e5034bb2d9f64795fa75c5acccc0e96ff,18,50,2026-07-06 19:39:21.912154+00:00,0xf86c3284693d4ca8825208942b30bb60f3dc2a3cb00bd1cf3805a261c875e7c88904d8efb79a585fb000801ba07a47a31738b7cd3a54d9c557c4569b9050eb8267cb8383b6ec124f1c98d44a21a022361555a6183397188c37dbd92028b6986b9a16ba87879d604f811d6380d28a,3,2026-07-06 19:39:21.702983+00:00,CONFIRMED,16,0,2026-07-06 19:39:31.297603+00:00,,,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,448,2026-07-06 19:39:31.298108+00:00,4
9067892b-1bff-454c-b9cb-bcd1d3855e00,63.051176,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.656793+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0x0c99c4e4db44753fbb0404415a26cb40a162c275a30dc9df72d2cfab81bf5914,18,33,2026-07-06 19:39:21.059161+00:00,0xf86c2184693d4ca88252089486d3339921e92fbe6069a4ea271738b45d85117689036b02c68336a28000801ca0ee80eb727044daac35c5999d3095e36f5d6fdbdc9e767a172f9e6d6df4b90397a0718a410fb6aaf167ceb9a7cf5766ba2e889aefa94ba0b44b5817fe9a34b8ad1b,0,2026-07-06 19:39:20.982160+00:00,CONFIRMED,16,0,2026-07-06 19:39:31.736187+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,392,2026-07-06 19:39:31.736694+00:00,4
0f7e73d1-c359-4df2-91ab-ba898b16f708,19.405477,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.611949+00:00,,,2026-07-06 19:39:20.803770+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x19b9b36fe3fa3c8c58d5b72a9699a427e80be262509449b0faecc6d03cacce3d,18,35,2026-07-06 19:39:20.879730+00:00,0xf86c2384693d4ca88252089476d850e3a9f32e41a1842fe90c2b8e20777334fe89010d4e1a8452035000801ba08ff5ce4a9c05112b6c13d2416b2e200e4305569cfa268e79a563db0ee86394fea06747e770cadd853896f20a3e4138177bcb9d65eedd7c1f74466e1e1ce800077b,2,2026-07-06 19:39:20.791693+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.263866+00:00,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,377,2026-07-06 19:39:32.264516+00:00,4
c8e38980-bc09-40e0-b585-c8a859cc0e3e,57.656817,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:12.996419+00:00,,,2026-07-06 19:39:18.038054+00:00,0xbaf153f2d07ca37cc1bc5304eb4e96d583d93924,0x0687076a38bf24a534882aa56474f40964e5608e404f35ed0a88f1875c54a4a0,17,18,2026-07-06 19:39:18.241496+00:00,0xf86c1284693d4ca882520894d0c2c2d4b889d4c7eac1f28abbb6fce82f65120889032026299524b41000801ca0607f8bb129de301a11b142f6ac4483b7dacc9c8343b21798cc64c0a2bfbfb387a021a8966b50a19eec900c9bff99a54d084358144e0632ff31d7c983168875ca42,3,2026-07-06 19:39:18.007404+00:00,CONFIRMED,16,0,2026-07-06 19:39:32.155111+00:00,,,0xd0c2c2d4b889d4c7eac1f28abbb6fce82f651208,186,2026-07-06 19:39:32.155912+00:00,4
5612a6ed-548c-49a0-85d8-17b664264ccf,29.76498,2026-07-06 19:39:39.603312+00:00,2026-07-06 19:39:13.450789+00:00,,,2026-07-06 19:39:19.968073+00:00,0x7a8b64080e2854a6145b0d764f549119354eec49,0x46a5a06f3c6a69869cf610e0b183ab97cd0a687074cb18460dd04a3f13ffcd41,17,38,2026-07-06 19:39:20.056164+00:00,0xf86c2684693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e89019d12739bbe9b4000801ba09ac79694a95cb6a4815337b336c9ce39b9082332f0e6dc705675f98dd6232174a07c6a37b947551e9ebc070dc3d729dabe60533f8187ccc5eb734257d0a28ab97c,1,2026-07-06 19:39:19.954767+00:00,CONFIRMED,16,0,2026-07-06 19:39:33.281670+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,321,2026-07-06 19:39:33.282443+00:00,4
05daf85d-c516-476e-8798-1473c1d4c645,80.409007,2026-07-06 19:39:34.585426+00:00,2026-07-06 19:39:13.508027+00:00,,,2026-07-06 19:39:20.436113+00:00,0x2b30bb60f3dc2a3cb00bd1cf3805a261c875e7c8,0x64460b31bc6d51b5408444d14790c95ea3d591468916fdf65c9a89ab5e868c44,16,34,2026-07-06 19:39:20.502067+00:00,0xf86c2284693d4ca8825208947e57c7bc33df6fc0ee9dcdeba1c486b38686343889045be62dd760e5f000801ca0645b76b4e7403504bf433acaae41de5c3a5ebcc3daf6906220b93ba443ff7556a067a6fcb2f4e2314078b2d47fed579b0f1ec1bd684b794acb0591c47034c6296e,1,2026-07-06 19:39:20.422654+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.074552+00:00,,,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,342,2026-07-06 19:39:30.075346+00:00,4
45388e0b-eb27-40b3-944a-5518fb5bf473,54.227039,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:13.807087+00:00,,,2026-07-06 19:39:21.527074+00:00,0x7e57c7bc33df6fc0ee9dcdeba1c486b386863438,0x08115e3912311e6e0016e017f557f4e7d092973982c5ab351b96c7cf2b65f8c6,18,44,2026-07-06 19:39:21.591509+00:00,0xf86c2c84693d4ca88252089486d3339921e92fbe6069a4ea271738b45d8511768902f08d24a9d040f000801ca0ff5e5df88e3edcb35067ab1b288e7c889a86e15af520515d0e8b740b09bcc730a0786ba51e734221c46c681d5320cde8b665ef094fd341245124bac79bef65a275,1,2026-07-06 19:39:21.515203+00:00,CONFIRMED,15,0,2026-07-06 19:39:30.802392+00:00,,,0x86d3339921e92fbe6069a4ea271738b45d851176,435,2026-07-06 19:39:30.803095+00:00,4
961b143d-accc-406b-be9f-868ce0a82fb3,30.269482,2026-07-06 19:39:44.642148+00:00,2026-07-06 19:39:14.330082+00:00,,,,0x76d850e3a9f32e41a1842fe90c2b8e20777334fe,0xabc21ed8befbb3fd5c3e6254067b937e0b22f4f519333de6ccf5cbfbe26e5487,18,53,2026-07-06 19:39:23.189600+00:00,0xf86c3584693d4ca882520894b5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e8901a412cd812114a000801ca028081f5f8f37482e166dd8fe067302d6f27fc55b18007ed8125dd58373a0bc4da044cc9e185c2a75f0f599588c0f5a814793df14fad496468ea06452fa39dbcc74,0,2026-07-06 19:39:23.131297+00:00,CONFIRMED,16,0,2026-07-06 19:39:31.850081+00:00,,,0xb5bfbf34e3fe766af8eb9aa81a5c62fb40cdb41e,595,2026-07-06 19:39:31.850548+00:00,4
