id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
a1ac04e7-cd1b-4814-8cab-ee93e2c35ce6,43.546415,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.450592+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0xc3a8259a90440af42532707c40ebaf0c40ce7110d28f055948c23c4507df8852,15,60,2026-06-28 13:00:57.845623+00:00,0xf86c3c84693d4ca882520894ea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df089025c53f1b944bdf000801ba02980c27bdb6d5b8941d69aa5c42308d3d014e64343ccf0759cc9df6e9a3b2f5aa02c2dde19461bf5533a09dd9f166629e16147246f0003b9c445a53407442892cd,0,2026-06-28 13:00:57.766340+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.397033+00:00,,,0xea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0,670,2026-06-28 13:01:03.397912+00:00,4
b9cc17ea-ce84-448d-b2b8-db1047e94627,82.648696,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.455056+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0xd7173992e55d4ccadd0292bcab4e07ffc0e1f3cdf7cfcf13d208f66d7c91ee53,15,61,2026-06-28 13:00:57.870526+00:00,0xf86c3d84693d4ca882520894ea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df089047afb271ed53f8000801ca06c8f71d65a3725156de14057200f4366f64651d550c91fcef6d59a43e9179289a025592630c13857b1f21c4f3d5d2fef63a5102ef0e1a969be9cc38e1285d49c54,0,2026-06-28 13:00:57.794924+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.405258+00:00,,,0xea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0,674,2026-06-28 13:01:03.406168+00:00,4
81b9b6e3-993c-445f-b14d-380e14ce919e,9.020866,2026-06-28 13:01:07.045005+00:00,2026-06-28 13:00:48.684467+00:00,,,,0x9903989bb58bcc569401318527849d1ffeeed32c,0x9dab0172e78b5f36743b737d1df86c5401f20e7a80cbcbde400898297cecb3c6,14,24,2026-06-28 13:00:53.451593+00:00,0xf86b1884693d4ca882520894c07a4a65f5f70e9634d2a6e9fd824a9f55d9810c887d308dd518662000801ca030ff4c406247b622faca2b9a209e5797e98af2a6f2202dfcb4d6ed02ab75fe86a02530121fca3c58cfae7ff194b65d8f5e04193eebbf0b66761ffdb0e6123c78f1,0,2026-06-28 13:00:53.384548+00:00,CONFIRMED,13,0,2026-06-28 13:01:01.312655+00:00,,,0xc07a4a65f5f70e9634d2a6e9fd824a9f55d9810c,210,2026-06-28 13:01:01.313366+00:00,4
2f9c2aeb-272e-4894-ae9a-4056e4aecfdb,55.539548,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.454855+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0xd7014b5b9cb2b5b9c870673f96011ca8d93af1b201d45e7c9f5102eb6c5108b1,15,62,2026-06-28 13:00:57.910062+00:00,0xf86c3e84693d4ca88252089460e3b2bdeda2b2302ee1dfad42356ccefd2781b8890302c41ca515c1c000801ca05a40102aa4d2be9b4054ff24ea1575865b5baa8ef797144442ae2de5ab414402a05fb89ce6532fac8b166675d919895152098fd55f12eed08a5cab92b0f122cbfd,0,2026-06-28 13:00:57.822756+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.413008+00:00,,,0x60e3b2bdeda2b2302ee1dfad42356ccefd2781b8,673,2026-06-28 13:01:03.413839+00:00,4
e9d61532-11a0-470f-88ee-fbb282ff56ca,38.517051,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.517026+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0x1792eead6718f009bd178049a2a3923fdc67d1b177242f7b6036b985dbd9c992,15,63,2026-06-28 13:00:58.112957+00:00,0xf86c3f84693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb890216880dcffa9ab000801ca01933197422f8bcf8bdeeee99b7497bd163c21801fb3f8fe64f26bb216b736b3ea05fbb3c66eb65e86859ba01f388cc8efc4cc8d1e4df9a1701cd806c7ed39aeaf4,0,2026-06-28 13:00:58.025074+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.419894+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,696,2026-06-28 13:01:03.420507+00:00,4
c4b6f9e1-7963-4bb8-90eb-99777e59f5cb,7.109429,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.823073+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0x6bd0ef6bf74f0d5cf657f42e9edb133a4613930a548742e62cf407fbd68cf01e,15,68,2026-06-28 13:00:58.603599+00:00,0xf86a4484693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb8862a9c40214dc5000801b9f2dee637a07d59f0e978fcffd9974b87ca38701cd384d91f2c90309dc57b960a06e053713e7ee6cab142d9692e44f83dda483528bafed18737901afad991302bd,0,2026-06-28 13:00:58.524204+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.455122+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,753,2026-06-28 13:01:03.455913+00:00,4
11dc1207-6ce2-4dc8-a7a6-85b72a9d3ced,59.598973,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.859805+00:00,,,,0xdf87e71a62c75f9dcece282a298d3cceef2cb60a,0x8523ec83270a2af98ea0f1c116657f06a1c40b939d3a6338f201438399fb496e,15,81,2026-06-28 13:00:58.746987+00:00,0xf86c5184693d4ca882520894ea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df089033b1a162cb318d000801ba042ea35222b54561fb0f8671cdedb203a67cc8af4be806ae76de9d471d6666bb6a04dda903e93f28ea76f6f2b7fbb0d23fb90c59e97ca6f57822ee1038cb0e4fc15,0,2026-06-28 13:00:58.681909+00:00,CONFIRMED,14,0,2026-06-28 13:01:04.851096+00:00,,,0xea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0,770,2026-06-28 13:01:04.851905+00:00,4
14608e2f-bd1b-4843-92c2-e53938d63769,52.171199,2026-06-28 13:01:01.955995+00:00,2026-06-28 13:00:48.218338+00:00,,,,0xdf87e71a62c75f9dcece282a298d3cceef2cb60a,0x41b3527f39306f27c799a52918ffd9fe2d5050f384943efa2911a0ef7a3c9b29,13,7,2026-06-28 13:00:51.829969+00:00,0xf86c0784693d4ca882520894ba41ba1c774546f1cccdd2c0d8646ac7cc08cec78902d40555135d36f000801ba067d40334b70907c84a343db7d6426a18363a5c887153a2d834c41f318467a671a00db0db640d93a753964df6521caa6d8e3fdbe5bb46d6f6017c5cfd13e4799555,0,2026-06-28 13:00:51.766884+00:00,CONFIRMED,12,0,2026-06-28 13:00:54.601719+00:00,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,62,2026-06-28 13:00:54.614040+00:00,4
bc495afc-c867-42c7-95aa-12373c6c5cd7,6.903216,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.869112+00:00,,,,0x4fba8d3662daf4ca2b4dfeb6b647c346603ef72f,0xff78e5b08cf854e78b224070a5d38f747c6912ab07822b6badc7cb74e926fbc7,15,72,2026-06-28 13:00:58.808793+00:00,0xf86b4884693d4ca882520894ba41ba1c774546f1cccdd2c0d8646ac7cc08cec7885fcd26608fcb0000801ba0c3dad90a2f5a0c99b0215619d950380f6da1d77a27f6f6c890d13aa7301243a7a07015183043f9faafb94ccc23f9db853df657411f50d8bcec80bb32a79b8fb9a9,0,2026-06-28 13:00:58.735816+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.854719+00:00,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,779,2026-06-28 13:01:03.855250+00:00,4
119903bf-19c2-49e4-bd50-9abb88c0c08a,13.899948,2026-06-28 13:01:07.045005+00:00,2026-06-28 13:00:48.803547+00:00,,,,0x9903989bb58bcc569401318527849d1ffeeed32c,0x4aa3e21e9d58b0ba45190c30e1f1d168172be196adbd8d8a2bfb8026b36eeb06,14,27,2026-06-28 13:00:53.782131+00:00,0xf86b1b84693d4ca882520894ba41ba1c774546f1cccdd2c0d8646ac7cc08cec788c0e6890f9866c000801ca0c534aa73e84db1784eee6e6345bcc614bc677dea39a69f9cb89a6e1f0b85fd65a008f9e1de0beee698093b327f285b3eaff2c29dcdacdbd01ce933d94d2cc0bd9c,0,2026-06-28 13:00:53.721682+00:00,CONFIRMED,13,0,2026-06-28 13:01:01.334103+00:00,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,240,2026-06-28 13:01:01.334692+00:00,4
62bfe86c-9e97-4abf-8b4d-49b5e4eba241,61.302428,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.049759+00:00,,,,0xc07a4a65f5f70e9634d2a6e9fd824a9f55d9810c,0x10e81834a858735889fb1bf355c261d4f8752dbfe14c795aaf68140bb501eb6e,15,57,2026-06-28 13:00:56.913091+00:00,0xf86c3984693d4ca8825208944fba8d3662daf4ca2b4dfeb6b647c346603ef72f890352bdf978c8f5c000801ba0a9a1b6f74dca4304abc9765bf4fe517da475523c057d74306956dee4d68e5da8a00a21c044f27d442c49d283c0b952f3ea2bf7eb7c8c346abc46817ea16f24d2eb,0,2026-06-28 13:00:56.816450+00:00,CONFIRMED,14,0,2026-06-28 13:01:05.567556+00:00,,,0x4fba8d3662daf4ca2b4dfeb6b647c346603ef72f,558,2026-06-28 13:01:05.568367+00:00,4
2d351416-09c9-415a-af3f-fe841efecfa6,56.518539,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.527579+00:00,,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,0xae10258fe406d86767aa1f9e10a3675f348cf4813de4a64e7b7f080f931e4c4e,15,97,2026-06-28 13:01:00.051351+00:00,0xf86c6184693d4ca882520894c07a4a65f5f70e9634d2a6e9fd824a9f55d9810c8903105a2fc5bf0fb000801ca03ae525ff0658485239d994873cf259e62f13588f8dd44d6c1ae26083db090a0fa05e3d881441cfee422b483febfb4d3d979428a6bcbcc172e4ef1772123bac876b,0,2026-06-28 13:00:59.977640+00:00,CONFIRMED,14,0,2026-06-28 13:01:04.648130+00:00,,,0xc07a4a65f5f70e9634d2a6e9fd824a9f55d9810c,944,2026-06-28 13:01:04.648723+00:00,4
4e2003ce-b9ad-449b-8aba-300761cf6625,49.454064,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:49.654065+00:00,,,,0x60e3b2bdeda2b2302ee1dfad42356ccefd2781b8,0x75474d2b3e6877cd2d29766ac690f068f13d58880de329aad0654b03da940617,15,49,2026-06-28 13:00:55.914724+00:00,0xf86c3184693d4ca8825208949903989bb58bcc569401318527849d1ffeeed32c8902ae5021306b6f0000801ca046e772369ff54b3025dc88ba5375487ac821d94a81fce7d8c2de8cb5db33088ba06d5a9ed3e0f323af02334f2b95ef52246dfc88a22f6867c15ee51cf833e41e41,0,2026-06-28 13:00:55.867694+00:00,CONFIRMED,13,0,2026-06-28 13:01:00.964756+00:00,,,0x9903989bb58bcc569401318527849d1ffeeed32c,446,2026-06-28 13:01:00.965252+00:00,4
10933138-e925-4386-b99f-0406ab8e5d82,76.588634,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.880315+00:00,,,,0xea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0,0xed8bf860072e53048134c6d5dde46905f82dafb9f04ed57b42fa2e99c3e1a0e2,15,81,2026-06-28 13:00:58.823241+00:00,0xf86c5184693d4ca882520894ba41ba1c774546f1cccdd2c0d8646ac7cc08cec7890426e17cd6ca67a000801ca04e43d2958fb883135cb24bf395de8545b548566cf046f072bc7738b57b083c28a049920cc9de94f46421b2e305c5cc6da0c5c3f74065be369593da6936f1769878,0,2026-06-28 13:00:58.747056+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.168957+00:00,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,783,2026-06-28 13:01:03.169826+00:00,4
f63b9800-5d8b-4eba-9ad8-cbe2a2f1e82d,58.137273,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.313872+00:00,,,,0x60e3b2bdeda2b2302ee1dfad42356ccefd2781b8,0x332a2e0581979b9dd268ae823764fdb5155625a398d34c297d9f58b3b6a727fb,15,92,2026-06-28 13:00:59.722722+00:00,0xf86c5c84693d4ca8825208949903989bb58bcc569401318527849d1ffeeed32c890326d115c4dee89000801ba06b2bb3d09bb0b6131afd629b561866f79c01ddd2261fba857ada862fedd51feba01431216a63082edac38f1db99a0ba2f6e854a08435e10a36e44ac67b14c9f094,0,2026-06-28 13:00:59.645468+00:00,CONFIRMED,14,0,2026-06-28 13:01:05.529883+00:00,,,0x9903989bb58bcc569401318527849d1ffeeed32c,902,2026-06-28 13:01:05.530544+00:00,4
d24d1021-6c47-4828-a27c-98b5d598e76e,84.94713,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.196985+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0x8f06e9e51b81b6bd1f504a7822de0acf03a0b64103967f025a01e5f73596a65d,15,78,2026-06-28 13:00:59.389392+00:00,0xf86c4e84693d4ca8825208944fba8d3662daf4ca2b4dfeb6b647c346603ef72f89049ae0d4aa72eda000801ca036c1e0acaf1b4731e643efeec7e3a7f2a1787340b54e6784196f8552499ceb1fa035b34ef07d0309307a18388aa0d41ffbf6e74f986e811c1338f45608fa15c525,0,2026-06-28 13:00:59.303712+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.521751+00:00,,,0x4fba8d3662daf4ca2b4dfeb6b647c346603ef72f,856,2026-06-28 13:01:03.522206+00:00,4
3124ec07-ffc5-4f0c-9224-43b32c3c39ce,2.471128,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.553999+00:00,,,,0x4fba8d3662daf4ca2b4dfeb6b647c346603ef72f,0x323df95662573c5802088d2a3165644536f6a81e513f699e75f83d2087603d8e,15,93,2026-06-28 13:01:00.157213+00:00,0xf86b5d84693d4ca882520894ba41ba1c774546f1cccdd2c0d8646ac7cc08cec788224b35d2ca858000801ba01481e9eb80e8342c81a064738be0c7a7253ae46ded43bc5301f5d614075c806fa03c5071fbedaa088adbfef9c2cec275b0835c1195c7db2097be14dafb1b3ba2aa,0,2026-06-28 13:01:00.068918+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.985958+00:00,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,957,2026-06-28 13:01:03.986820+00:00,4
ecbd0e49-cbe2-4d2f-b798-bac35e75a56e,84.028639,2026-06-28 13:01:01.955995+00:00,2026-06-28 13:00:48.441945+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0x5cdb0213da3330e747598b8f795e4eec3c8266cd3d0902669f79fe20dd9c4f01,13,12,2026-06-28 13:00:52.351819+00:00,0xf86c0c84693d4ca8825208949e20d5fa3cdf36327a8c216c9446ec00daec389189048e21b1f7ba88f000801ca0d3a2658108deffab17839bfd1efffad378e0edc8fcb10289da361832bfb62e19a048a5fd8deab113db235b56717004c892fc8cf4f19b8f888da236ea5e2b4702ae,0,2026-06-28 13:00:52.289080+00:00,CONFIRMED,12,0,2026-06-28 13:00:53.585664+00:00,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,130,2026-06-28 13:00:53.587733+00:00,4
792df106-38a2-4c26-b734-fc3a022ba15c,67.244541,2026-06-28 13:01:07.045005+00:00,2026-06-28 13:00:48.930688+00:00,,,,0xc07a4a65f5f70e9634d2a6e9fd824a9f55d9810c,0x397aea08d7c794f4fb290f3e3445d5932aa9fd4b390c68979c19f09927d39112,14,26,2026-06-28 13:00:54.466003+00:00,0xf86c1a84693d4ca8825208949e20d5fa3cdf36327a8c216c9446ec00daec38918903a53499c33d30d000801ca02195ac06db77223b3bc99bf0638a8e60a46cc8e47ee8a1358eb2d18b3e231474a03fcea1127bf3bf47bd2bd9634e2527ae4a480ed60bc8813d8af2ac27fa5cba99,0,2026-06-28 13:00:54.405730+00:00,CONFIRMED,13,0,2026-06-28 13:01:01.085986+00:00,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,287,2026-06-28 13:01:01.086808+00:00,4
f7ca92bb-8281-465e-9ae6-9844fbb5a3df,22.403241,2026-06-28 13:01:07.045005+00:00,2026-06-28 13:00:48.784177+00:00,,,,0xdf87e71a62c75f9dcece282a298d3cceef2cb60a,0x3a640ad361a877ee26d5e1ff186427b629d4c5894958a29b4656e13871539da6,14,22,2026-06-28 13:00:53.719338+00:00,0xf86c1684693d4ca882520894ba41ba1c774546f1cccdd2c0d8646ac7cc08cec7890136e84cfdf6779000801ca052c952cf258d43deeffe253fefff0775cc2d0dd34de874315c6af7495d6f6982a078461d110530c52907fdf3ff256301090aa0d8df78513648d0acabc2bc9b520d,0,2026-06-28 13:00:53.650472+00:00,CONFIRMED,13,0,2026-06-28 13:00:59.686025+00:00,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,232,2026-06-28 13:00:59.687777+00:00,4
08814410-c3bb-451d-aaec-d7a4362e7b49,34.938582,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.310870+00:00,,,,0xea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0,0xa0453b29222599b552f4bb85acee1755e9e30389050432611864ad022c4b6175,15,90,2026-06-28 13:00:59.736515+00:00,0xf86c5a84693d4ca882520894c07a4a65f5f70e9634d2a6e9fd824a9f55d9810c8901e4dec73769db6000801ca0841153a0c83d74f968ace49120f48c2bb5f99885c7abdd9373024e3fc2a4de95a06db7e606690173a9878096a450115e09a30f7f7a8105dcbe42f57de9f032e054,0,2026-06-28 13:00:59.667852+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.233051+00:00,,,0xc07a4a65f5f70e9634d2a6e9fd824a9f55d9810c,898,2026-06-28 13:01:03.233654+00:00,4
44349430-275a-4152-9957-81ba478e2bce,46.83294,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.525618+00:00,,,,0x9903989bb58bcc569401318527849d1ffeeed32c,0x43f3d915b1f66517d57e449134c905c2d2c833121456e21165d3f691c8d6b267,15,94,2026-06-28 13:01:00.068895+00:00,0xf86c5e84693d4ca8825208949e20d5fa3cdf36327a8c216c9446ec00daec3891890289f006cc672ec000801ba0c28c51fce5d69834bee996dab66486d3cfa0c3b93de95e376b703c47d8fad8caa0554103226ae78c70587c7d38cad3c20fe22d5ae54d992636046bd56dc977d2da,0,2026-06-28 13:01:00.007087+00:00,CONFIRMED,14,0,2026-06-28 13:01:06.112984+00:00,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,943,2026-06-28 13:01:06.113795+00:00,4
93e9cbb3-f4d2-4b8a-abb7-1c445fa06bdb,35.117647,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.198568+00:00,,,,0xc07a4a65f5f70e9634d2a6e9fd824a9f55d9810c,0x3f4f506c032ea0c54ecec83cf78d795ee7f235527541ac4faf63e830bc9bdf74,15,82,2026-06-28 13:00:59.404093+00:00,0xf86c5284693d4ca882520894792e2e40b92ffb261f3f4420f42fc5707c2908e58901e75af1e29e8ff000801ca09c347645cc41eaf27d9dd402fa1a37d8d561ca2e4fbc22a258aa380e162c54bfa03859b07648247560cf32f875e3c79b3d1b0f6de09e46999b889f65d1d4f7efde,0,2026-06-28 13:00:59.317653+00:00,CONFIRMED,14,0,2026-06-28 13:01:05.732409+00:00,,,0x792e2e40b92ffb261f3f4420f42fc5707c2908e5,857,2026-06-28 13:01:05.732854+00:00,4
8236efbd-53f6-416a-8076-04b18093e9e9,97.159471,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.455396+00:00,,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,0x8d6b7ef2affd25304d68ee18eab413cf2725ca0a7bed885b1910be2150ee998d,15,66,2026-06-28 13:00:57.939187+00:00,0xf86c4284693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb8905445bc819ffddf000801ca09cf3f1e0d47dd985ab1dcf7e58f9713623f0a7381ada7044d919826700cdeb72a062ac9f187da3ba73a5cbde5b8bd0482a41a4062c05de80416811bd3541a8103b,0,2026-06-28 13:00:57.850690+00:00,CONFIRMED,14,0,2026-06-28 13:01:05.029236+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,675,2026-06-28 13:01:05.030031+00:00,4
21fa2a63-d1c2-430c-a2c4-152e81ec2f19,80.695442,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.510831+00:00,,,,0x9903989bb58bcc569401318527849d1ffeeed32c,0x37edf106c9adcc979057daed945e8d65534f6f60f074c4ec59862f58880375d6,15,69,2026-06-28 13:00:58.099268+00:00,0xf86c4584693d4ca88252089460e3b2bdeda2b2302ee1dfad42356ccefd2781b889045fdfccf4cb232000801ba0ca5e215702502310f06934aeca28f17542ef5ebfafd0c207c8bc6fa50edfd4dfa03b43ccdc470b1dcffe9a0e03b6f75fbf276f975137c5fde430b0d72c86e5098b,0,2026-06-28 13:00:58.020890+00:00,CONFIRMED,14,0,2026-06-28 13:01:05.957842+00:00,,,0x60e3b2bdeda2b2302ee1dfad42356ccefd2781b8,691,2026-06-28 13:01:05.958286+00:00,4
acc24fba-3ab0-4df5-8d57-19fc9eef8192,42.391992,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.566581+00:00,,,,0x4fba8d3662daf4ca2b4dfeb6b647c346603ef72f,0x94be261104838930f1961ac0f0d506deef2dccaa923084910604f4615aad1ac7,15,65,2026-06-28 13:00:58.221167+00:00,0xf86c4184693d4ca88252089460e3b2bdeda2b2302ee1dfad42356ccefd2781b889024c4e9c1f21338000801ca0287b390c4918438e95c94e00e1851695bc98643b019d5e261ea03f81b828612ba024db2e3bbacd766aecb66ae63ce4dab7838c60fa2f943e304460804d2c5009a7,0,2026-06-28 13:00:58.142742+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.804476+00:00,,,0x60e3b2bdeda2b2302ee1dfad42356ccefd2781b8,706,2026-06-28 13:01:03.805107+00:00,4
fe21f0c9-2a39-4026-baec-f963788c0fe0,2.559061,2026-06-28 13:01:07.045005+00:00,2026-06-28 13:00:49.247963+00:00,,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,0xf1c476640ff2e773c340eae59268137085cc21932e8aa9b301e5cf1df5f71238,14,38,2026-06-28 13:00:55.154832+00:00,0xf86b2684693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb8823839c6bc78e5000801ba01991bf66eaf138bfeabb761e8730dd4123b8a052b94accab4430a02d8bcd7527a05493d07199f2b4fa830e3d298502bd96838dfb26d712b8c4c1de1d351a08633b,0,2026-06-28 13:00:55.103226+00:00,CONFIRMED,13,0,2026-06-28 13:01:00.589367+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,366,2026-06-28 13:01:00.590216+00:00,4
3110c98b-2f77-4299-8bac-1820589f4eb1,94.386383,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.823074+00:00,,,,0x4fba8d3662daf4ca2b4dfeb6b647c346603ef72f,0x4fbdc8e035b4c51a3506ea8b1b485584795c90f5030a861b541ac13cff3a2a6b,15,69,2026-06-28 13:00:58.589476+00:00,0xf86c4584693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb89051ddfcb420cf7f000801ba0aa7312b1aac3178238d655996e459731b1f9ffa382ba1f0e93480e50eac364fba074100081c9c5075d38509a5ab0afa61a6cdbeff03eb2b8c1369e05b7af7b9f9c,0,2026-06-28 13:00:58.516645+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.834691+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,751,2026-06-28 13:01:03.835215+00:00,4
6a840dc0-20a3-41d7-81fd-2953d0605488,24.23365,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.843792+00:00,,,,0xdf87e71a62c75f9dcece282a298d3cceef2cb60a,0xffeec0aadee31b20396ccb21412c828debeffe8fa8a3de8356e492c432c68439,15,80,2026-06-28 13:00:58.694183+00:00,0xf86c5084693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb8901504f384795252000801ba0e90a3d2e1cbf0a217f6c3a7f6f238993e11121d7f429d0eb6ffa4ca2c1aabc3ea006f07f4aa11a5042409d0f52f166f9e4307dd6201ec7e915933da92189885d50,0,2026-06-28 13:00:58.623766+00:00,CONFIRMED,14,0,2026-06-28 13:01:04.843903+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,764,2026-06-28 13:01:04.844727+00:00,4
41af0095-c5f2-4e97-a07c-59a34645f9d4,59.467044,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.884387+00:00,,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,0xcef3fd84bd0705014016d71ebf3a0ab82bc83ec51b0ab34e75173ad557beffdf,15,77,2026-06-28 13:00:58.837698+00:00,0xf86c4d84693d4ca88252089406939a8d496a14bbc54ebba38e8a4cdb2f38c6fb890339456172b6864000801ba0e40e7a675e15d64d469a00653f71a60b01783f93acd511128f3a14d68a0257a5a076c80f59ff8cb1e8fcd50109798f23719528af59aaf6259b4cd0215e841be6ba,0,2026-06-28 13:00:58.764914+00:00,CONFIRMED,14,0,2026-06-28 13:01:05.107094+00:00,,,0x06939a8d496a14bbc54ebba38e8a4cdb2f38c6fb,788,2026-06-28 13:01:05.107915+00:00,4
97591820-6637-4234-93d0-37859375c0a3,16.780589,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:50.932306+00:00,,,,0xba41ba1c774546f1cccdd2c0d8646ac7cc08cec7,0x4689d6b44a8f2d72934e5289ede4b60199e281502213ebe90777a5f41c33cff4,15,73,2026-06-28 13:00:58.942013+00:00,0xf86b4984693d4ca8825208949e20d5fa3cdf36327a8c216c9446ec00daec389188e8e0a0c9c2d3d000801ba0cceb421976b9a9b08db225a8b6372c70874139669802da003a4d25995993ff73a047ea18ec66cd870564d42b47bc8dae1257990ba7d70c389f322071eb54ef382b,0,2026-06-28 13:00:58.871108+00:00,CONFIRMED,14,0,2026-06-28 13:01:03.488865+00:00,,,0x9e20d5fa3cdf36327a8c216c9446ec00daec3891,801,2026-06-28 13:01:03.489405+00:00,4
8ee189da-4450-477c-a9f3-9e205597e229,99.629065,2026-06-28 13:01:12.077884+00:00,2026-06-28 13:00:51.038933+00:00,,,,0x9903989bb58bcc569401318527849d1ffeeed32c,0x477f5c57b86c16a55c1d0b449c29d48f5d9487eb7c770295862bcbc8d9bd59a3,15,81,2026-06-28 13:00:59.071966+00:00,0xf86c5184693d4ca882520894ea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0890566a18ac2954d9000801ba0fd2cb34014c0658107ca7e61dea1c3e7ee780a97a62ce228625baad835ee8740a063de2f3fcd2518bdc04094ad44255a182c634d53aecb167b541acfe0bc0adaf7,0,2026-06-28 13:00:59.009184+00:00,CONFIRMED,14,0,2026-06-28 13:01:06.030593+00:00,,,0xea97e0cb9e38a1e7a5f15faed7fb26f1a5dc1df0,820,2026-06-28 13:01:06.031020+00:00,4
