id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
09a31f2f-6183-4a84-a841-40614b5f0665,45.798308,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:07.570191+00:00,,,,0x8488cc3780a068ae6591580d1d40c87a268d89f5,0xc7a5eed378b25dc867c502c7fa1fc207e656526cf326417ca025a6a740a78b09,16,80,2026-06-28 12:54:17.903990+00:00,0xf86c50846388fc538252089492e73319fa53bf65d7b122ca6afb4c7360587bca89027b944679e5ee4000801ca0a0741269b14f58a18981b4d1c24a4e05880bd0d497332f93dcccd7e5c2cadd4aa05f74a8915a50069fa8eed3a135479c7fb2f74ba948c0c7d6ff4db69d9acff873,0,2026-06-28 12:54:17.859269+00:00,CONFIRMED,15,0,2026-06-28 12:54:19.893180+00:00,,,0x92e73319fa53bf65d7b122ca6afb4c7360587bca,768,2026-06-28 12:54:19.894427+00:00,4
697602a2-f5d9-4735-9689-c01bc5b91d1b,6.519242,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.508433+00:00,,,2026-06-28 12:54:17.315830+00:00,0x8488cc3780a068ae6591580d1d40c87a268d89f5,0x896fff460a6d566713e4d3a1877b079b3ea8700f9c19fa1469a392141b8a04c6,16,47,2026-06-28 12:54:17.365494+00:00,0xf86b2f846388fc5382520894b2cfa09e80915fd4c6f79c33e3ff2af4bc201716885a79000efecea000801ca01ff4a2d7a3489449844084a9aba9b3b5667cd821301c81ceecaa1718f07ed5d8a026809405906b7fd8658e8ded0773906f586e7c291d52243a555cf820cbf8ba22,1,2026-06-28 12:54:15.313184+00:00,CONFIRMED,15,0,2026-06-28 12:54:19.557750+00:00,,,0xb2cfa09e80915fd4c6f79c33e3ff2af4bc201716,492,2026-06-28 12:54:19.558570+00:00,4
75f9951b-5d31-4309-b707-0bbe310267ce,69.32343,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.482726+00:00,,,,0xfaba44399871b2a7fa1ad0884fe6e86ae1d25628,0x106369cd8154c70ca0570802dd84c9d47ab5c11fd707c139b947685f675fef4c,16,49,2026-06-28 12:54:13.304848+00:00,0xf86c31846388fc5382520894b0383e1bb39695cb20e34d0e874f09eab886544b8903c20e4c4b31a86000801ca03dcd533a8cbebb98ce6bf592f03048eaf1b7ca4b5df2b8dab657e96c18b388f9a037463b92c590a326722ac55251c61c955db4ecff5e47736afbabdd189c554224,0,2026-06-28 12:54:13.259895+00:00,CONFIRMED,14,0,2026-06-28 12:54:16.029729+00:00,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,479,2026-06-28 12:54:16.030928+00:00,4
0bb58ffe-ee28-4ade-9af4-e518795f701f,79.312559,2026-06-28 12:54:14.919607+00:00,2026-06-28 12:54:05.192943+00:00,,,,0xfaba44399871b2a7fa1ad0884fe6e86ae1d25628,0x75a29673540da7752ede4e2ce5c2c339c803129f5f4ce90650666bd6c73c4813,14,13,2026-06-28 12:54:09.871239+00:00,0xf86c0d846388fc538252089492e73319fa53bf65d7b122ca6afb4c7360587bca89044caed031ce35f000801ba099bc251003897e368bedc761990cdbeabb588efcafcb16f9c638c093a8449ca2a078b2314c0cfdeac13698d026295d02176b599579ee1ac7fe8958d1f0b533dd93,0,2026-06-28 12:54:09.821594+00:00,CONFIRMED,13,0,2026-06-28 12:54:12.542550+00:00,,,0x92e73319fa53bf65d7b122ca6afb4c7360587bca,120,2026-06-28 12:54:12.543600+00:00,4
94f91b39-12a2-4a8b-a57f-408021d11504,18.675365,2026-06-28 12:54:21.533794+00:00,2026-06-28 12:54:05.702384+00:00,,,,0x92e73319fa53bf65d7b122ca6afb4c7360587bca,0xa6476284f47db340423e95d116f8bfcec9354fd012867b53921e00fd0d8cafd0,15,28,2026-06-28 12:54:11.205482+00:00,0xf86c1c846388fc53825208941c1e09b2bedd30511fac1a06291108ace2639aa48901032c39856bc35000801ba02dcb30bb869e75b1cbbd55152ed2c90258c7ba63f000c98baff0b5048e076777a062b11f751495702dc8187c2898d33390782d81539e236cf729038dbe7df5aea9,0,2026-06-28 12:54:11.152939+00:00,CONFIRMED,13,0,2026-06-28 12:54:14.456704+00:00,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,262,2026-06-28 12:54:14.457630+00:00,4
393193fe-51df-4525-a504-32d50521c67d,98.31608,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.322186+00:00,,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,0xc2719a00bbcca0ae78419444ddc0403562f3d3a104279d4a7dca15975e0eb9e5,16,47,2026-06-28 12:54:12.728356+00:00,0xf86c2f846388fc53825208948488cc3780a068ae6591580d1d40c87a268d89f589055468e1dbece30000801ca0c0f11e824444f60aff7bf82e91450f425d9766f951f4fcba44043b9323593e47a0169728600d88fcedb235270d5e8a3bce8cd367e52420a7f2fc44daf7dfdc0e7d,0,2026-06-28 12:54:12.681850+00:00,CONFIRMED,14,0,2026-06-28 12:54:16.563118+00:00,,,0x8488cc3780a068ae6591580d1d40c87a268d89f5,420,2026-06-28 12:54:16.564847+00:00,4
8e2f3994-06dc-48c2-96d2-ce02ff1bb30f,50.101641,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.479148+00:00,,,2026-06-28 12:54:15.222780+00:00,0xb0383e1bb39695cb20e34d0e874f09eab886544b,0x65c8be67318a06353481794d28126cfc395a2832c7aee50f99b6b523ae22af5d,16,53,2026-06-28 12:54:15.251644+00:00,0xf86c35846388fc538252089470fdd8ca16f53151adc412300a4871ed339ac62a8902b74cc90a25259000801ca0e1daba43bd9d2bdcedc532170aa0a04b5fb15f5a26a7f432671b89dc25d15eb9a015f2505069f700bf0838b221928e35ea45c6f03bd791b002ba1a9d4c618c658c,1,2026-06-28 12:54:13.212059+00:00,CONFIRMED,14,0,2026-06-28 12:54:16.627726+00:00,,,0x70fdd8ca16f53151adc412300a4871ed339ac62a,475,2026-06-28 12:54:16.628576+00:00,4
fc4b299d-cde4-44bd-9cf4-54edc6419193,7.873387,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.429181+00:00,,,,0xfaba44399871b2a7fa1ad0884fe6e86ae1d25628,0xa30e458f1b49f04ee22e53680f2d2f405ae05b4cd614ccb2e11d2a652316923e,16,46,2026-06-28 12:54:13.101206+00:00,0xf86b2e846388fc5382520894dee042894c4e6fc25343126777ce265a875f0c18886d43e3c2f22db000801ba03d842444441be2b28cde86b2551445bc0fa1d6cfd9bf11094249d60dd2e1048ea014e4da41f9a177d32b6206ee240aa9f484d00c09613b8b7a606d793d724d8946,0,2026-06-28 12:54:13.030301+00:00,CONFIRMED,14,0,2026-06-28 12:54:15.998305+00:00,,,0xdee042894c4e6fc25343126777ce265a875f0c18,454,2026-06-28 12:54:15.999876+00:00,4
c28ed453-0f24-4f5e-997d-21afc2c43878,93.234806,2026-06-28 12:54:21.533794+00:00,2026-06-28 12:54:05.816105+00:00,,,,0xdee042894c4e6fc25343126777ce265a875f0c18,0xf403882b205d0089c188cbb93fc7a683cba6ebaa0ed593d7afb2c48ac808159c,15,31,2026-06-28 12:54:11.553551+00:00,0xf86c1f846388fc5382520894b0383e1bb39695cb20e34d0e874f09eab886544b89050de49213ec756000801ba0470718065e4a5f0a23bb12d44e2f1578750b71c6f01d5805b6860e2599ce6c1ea02581396abe6addccc4ee3c2ecfb479cbabdd963eb2639ba27d425f003896b09a,0,2026-06-28 12:54:11.482268+00:00,CONFIRMED,14,0,2026-06-28 12:54:14.844226+00:00,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,298,2026-06-28 12:54:14.844834+00:00,4
87066a83-7512-48f4-8229-9a7d47452802,93.123876,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.463788+00:00,,,2026-06-28 12:54:15.229696+00:00,0xb0383e1bb39695cb20e34d0e874f09eab886544b,0x7facc61b4eb3193ff71c92ccb40182375218cdb4ab6d953b6a8b5a621f8d95f5,16,52,2026-06-28 12:54:15.260523+00:00,0xf86c34846388fc5382520894d0542f50925b2bfa2c72d5d191f265656253c1a989050c5a77d49f864000801ca045ee2c34d4db061606f616baf007bcc6b0cebbdff15fd2540f9fed3f9c9c6b25a03e9922e1f30bf18a4ff1494d3ade273282cb90caffa2ff8dbee2b4d93f01ca13,0,2026-06-28 12:54:13.181249+00:00,CONFIRMED,14,0,2026-06-28 12:54:16.616651+00:00,,,0xd0542f50925b2bfa2c72d5d191f265656253c1a9,472,2026-06-28 12:54:16.617521+00:00,4
e82a1527-2115-4b37-9af3-86630b2a0729,85.926269,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.570093+00:00,,,2026-06-28 12:54:17.401133+00:00,0xdee042894c4e6fc25343126777ce265a875f0c18,0xf0ea3a5802f6730a06f7e4f6fc0dd752c4ffd37710efe8f7db3bcb226ce9b412,16,47,2026-06-28 12:54:17.445599+00:00,0xf86c2f846388fc5382520894b2cfa09e80915fd4c6f79c33e3ff2af4bc2017168904a8776e660ba8d000801ca0a8faf50785bce5be98447c8e71e697a78bf082f1bf5c5333d1961b0895fc6f8aa05b0849617ca7c17bf7a567e10c8de3a097036d1d9c33f251539798566262876f,1,2026-06-28 12:54:15.369421+00:00,CONFIRMED,15,0,2026-06-28 12:54:21.150794+00:00,,,0xb2cfa09e80915fd4c6f79c33e3ff2af4bc201716,501,2026-06-28 12:54:21.151679+00:00,4
0b5cb539-548e-429b-beaa-7aa9702c3657,81.061094,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.342032+00:00,,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,0x2d9df38d89ab9a74de418766dbeb4c374f02fa93e66a0e682788c89651f91c19,16,49,2026-06-28 12:54:12.771175+00:00,0xf86c31846388fc5382520894dee042894c4e6fc25343126777ce265a875f0c18890464f2db834e8c6000801ca09fed5c0b0b7b4ffb05fb89ba56f0169342ebc5ef688092fb517d34706fd703d4a06ba2672a9e2d223b06f414bf1d3e673183b5a6557064ec87a63d0aa63b79c398,0,2026-06-28 12:54:12.728419+00:00,CONFIRMED,14,0,2026-06-28 12:54:16.585741+00:00,,,0xdee042894c4e6fc25343126777ce265a875f0c18,424,2026-06-28 12:54:16.586812+00:00,4
626b75ec-6302-481a-9fe9-997023402f58,9.678281,2026-06-28 12:54:21.533794+00:00,2026-06-28 12:54:05.919980+00:00,,,,0x2125132a3c5af257fc19923d4141f4778c98224a,0xc314945ab726ab688df8420edd2315c00df83353ebf08d24cc7360e46a0a9013,15,36,2026-06-28 12:54:11.679028+00:00,0xf86a24846388fc53825208941c1e09b2bedd30511fac1a06291108ace2639aa4888650294ab1699000801ba020a64d1cb3e25fd5f02587699a58315a88f2c2944c78e2f600a0b9bfc9a4878c9ff9c6450d6146c090927edcca3232d4ddf697d3bd76de88b77eac2526118c55,0,2026-06-28 12:54:11.627972+00:00,CONFIRMED,13,0,2026-06-28 12:54:14.311397+00:00,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,313,2026-06-28 12:54:14.312177+00:00,4
b14b7383-e706-4cb4-91a1-45ad8687ce43,49.680822,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.897326+00:00,,,,0xb2cfa09e80915fd4c6f79c33e3ff2af4bc201716,0x8fbc8f47ef3cd19b4976f5624f0c4fc5b3d23bb57b8bd221a4561b21c3ec80d5,16,55,2026-06-28 12:54:16.349664+00:00,0xf86c37846388fc53825208942125132a3c5af257fc19923d4141f4778c98224a8902b175bc6383696000801ca085957e4079308403069c07c6bb3e2c403f1598434befb8f49f08aac05e588359a07c4b5d17fd7b41f95b1ba908f39c15f5399b1c5aa2a795972d5bdf8e2ad547e9,0,2026-06-28 12:54:16.309220+00:00,CONFIRMED,15,0,2026-06-28 12:54:20.187310+00:00,,,0x2125132a3c5af257fc19923d4141f4778c98224a,600,2026-06-28 12:54:20.188660+00:00,4
24cc78e8-cae1-43b6-95d5-2fbfc30a0dbc,30.369447,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.939947+00:00,,,,0xd0542f50925b2bfa2c72d5d191f265656253c1a9,0xb6ed00d976dcdfa55878beee04ef9f6e7ae5f906c674cc4b5b6030afd74f2b25,16,57,2026-06-28 12:54:16.383209+00:00,0xf86c39846388fc53825208941c1e09b2bedd30511fac1a06291108ace2639aa48901a575f3246c0d7000801ba0c03d73c0c42eeb7c5773a513235cad03106518ec24d8de567a94245c815c3954a036c3d95d9cc6322438cde08a37f0cb09d0021c92986b2b4007469559082bcebf,0,2026-06-28 12:54:16.344498+00:00,CONFIRMED,15,0,2026-06-28 12:54:19.270208+00:00,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,603,2026-06-28 12:54:19.271478+00:00,4
0b9d9498-2b05-484e-9086-208309c039a2,65.59343,2026-06-28 12:54:21.533794+00:00,2026-06-28 12:54:06.408880+00:00,,,,0x92e73319fa53bf65d7b122ca6afb4c7360587bca,0x2d972d0e30cbf677802435bbdc74d8663497adddbe4104bb3c3482da476a4b54,15,45,2026-06-28 12:54:12.932426+00:00,0xf86c2d846388fc538252089470fdd8ca16f53151adc412300a4871ed339ac62a89038e4aad0e5d736000801ca0f0c139ca3233d334d281d619cbbd2732272a825911209eca86815564b87a6f0fa02a19caf933bcc73c2f339e5522444f5d233cc42cf3bb9e97413782642f2a9c8e,0,2026-06-28 12:54:12.892413+00:00,CONFIRMED,14,0,2026-06-28 12:54:17.271794+00:00,,,0x70fdd8ca16f53151adc412300a4871ed339ac62a,447,2026-06-28 12:54:17.273297+00:00,4
bcdf13ed-58ae-40fc-8cf7-bc3360bdacdf,95.064726,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.962411+00:00,,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,0xc79a8d7171b135350811a37090da696ed9e298de4ef37ebfb7dafaeb8ea5f6d6,16,62,2026-06-28 12:54:16.454515+00:00,0xf86c3e846388fc538252089470fdd8ca16f53151adc412300a4871ed339ac62a89052749c09f5bd76000801ca09fce02a22075d2c82a2772562ba76f244d1cccad57f79bb1c3e9216e094a20daa077567ad0c2741bcae6b252848bad0ed5515eb8b010b1bce32da4af382e8fbb19,0,2026-06-28 12:54:16.421794+00:00,CONFIRMED,15,0,2026-06-28 12:54:19.979909+00:00,,,0x70fdd8ca16f53151adc412300a4871ed339ac62a,611,2026-06-28 12:54:19.980659+00:00,4
04e4077a-3d06-495c-9d51-e4dccd55bf6d,61.523711,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.676675+00:00,,,,0xdee042894c4e6fc25343126777ce265a875f0c18,0x7f2821ebe843645cd543970503b4b3724c6969fcf7e3bf596bcfde2831fd01d0,16,50,2026-06-28 12:54:15.553605+00:00,0xf86c32846388fc53825208942125132a3c5af257fc19923d4141f4778c98224a890355d021301acaf000801ba09d122bb1686d090c6d7cd7ab0cf642cb61c699a652d2f8b12f1255d58561babfa0784ec92b586df3ae06e8048041ad5ed687dc4d006c791f4ba1e6fdefdb0e8dea,0,2026-06-28 12:54:15.519730+00:00,CONFIRMED,14,0,2026-06-28 12:54:17.679951+00:00,,,0x2125132a3c5af257fc19923d4141f4778c98224a,519,2026-06-28 12:54:17.680796+00:00,4
82070b5c-d722-4975-88fa-71182dd4a9a0,76.027711,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.847482+00:00,,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,0xe6b2eca3b73eec68eb629aacbaad9d7dd996fc5d9140b6947cfe03a301f1c93f,16,51,2026-06-28 12:54:16.184978+00:00,0xf86c33846388fc5382520894dee042894c4e6fc25343126777ce265a875f0c1889041f18b057a90ef000801ca07ad76084ca210ba6d95c1ff1365891cb9c3da2e4eb0f4fff8692cc01e9bd2ef4a0683e41d9c1b146ea84c08fc142c1e572bbf7662eb2f1cb620b4ce3a58817028a,0,2026-06-28 12:54:16.148388+00:00,CONFIRMED,15,0,2026-06-28 12:54:20.944746+00:00,,,0xdee042894c4e6fc25343126777ce265a875f0c18,576,2026-06-28 12:54:20.945331+00:00,4
732c0f75-e494-493e-a79b-8d9e1ef24816,30.327553,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.861417+00:00,,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,0x3f7aabe6415505269cbd3c1978394c96eeb3ba877205583f02ad8873ea810600,16,52,2026-06-28 12:54:16.227591+00:00,0xf86c34846388fc53825208942125132a3c5af257fc19923d4141f4778c98224a8901a4e11cc56fd51000801ba0ae4abf288868a717b4f7a3b9d75aa2cd61db116e5c021764483ddec0ad5b97b7a0603ee381f2fe0854e6ccde15fc1431349e674eb956ef8590f9cbf6344440ff4e,0,2026-06-28 12:54:16.190031+00:00,CONFIRMED,15,0,2026-06-28 12:54:20.951215+00:00,,,0x2125132a3c5af257fc19923d4141f4778c98224a,585,2026-06-28 12:54:20.951832+00:00,4
aa95f5b0-6d60-438f-ace4-02c8b9952484,71.505102,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.602040+00:00,,,2026-06-28 12:54:17.472101+00:00,0xdee042894c4e6fc25343126777ce265a875f0c18,0x61b3a134eca353e32c526cc9f0b124f26fc7d8ebd69eeb6558d396e9eaadb045,16,48,2026-06-28 12:54:17.514635+00:00,0xf86c30846388fc53825208948488cc3780a068ae6591580d1d40c87a268d89f58903e055276b3212e000801ca00a3d5a813f94be0cb06b6621f584612a4848366aa6a7c6ccd9b678c64d5a28dda02bf693ab9c7dea58df491e17d7e6ad98527d7530402d7762c2abe92cf7b929c5,1,2026-06-28 12:54:15.464038+00:00,CONFIRMED,15,0,2026-06-28 12:54:21.157292+00:00,,,0x8488cc3780a068ae6591580d1d40c87a268d89f5,509,2026-06-28 12:54:21.157763+00:00,4
6b61f582-e2c0-49b9-af2e-54546f484503,0.590021,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.959923+00:00,,,,0xb2cfa09e80915fd4c6f79c33e3ff2af4bc201716,0x1333d4da0f22bfaef22486faa3afad34fac43a1eaf5b380ac7e5806cde215788,16,56,2026-06-28 12:54:16.434487+00:00,0xf86b38846388fc5382520894d0542f50925b2bfa2c72d5d191f265656253c1a98808302cf933055000801ba00a7e3b90cc447489f1e4a3ca8c282383fc1620dbdc0fc97f2cb11daa2d6bdec4a063cdce1fdad8856cf4912ce380e23884f1093da7044eba190877d314220df4c7,0,2026-06-28 12:54:16.398053+00:00,CONFIRMED,15,0,2026-06-28 12:54:20.200778+00:00,,,0xd0542f50925b2bfa2c72d5d191f265656253c1a9,609,2026-06-28 12:54:20.201522+00:00,4
334f1930-b07c-44f2-ac15-e95bada52eb9,4.73539,2026-06-28 12:54:21.533794+00:00,2026-06-28 12:54:06.168170+00:00,,,,0xfaba44399871b2a7fa1ad0884fe6e86ae1d25628,0xc03fd174392032e00d665c5d332438b1dcad0ba9933c9d8fc10ebe187b570884,15,40,2026-06-28 12:54:12.500667+00:00,0xf86b28846388fc53825208948488cc3780a068ae6591580d1d40c87a268d89f58841b77c1da6efe000801ca0b3610b842631bfd846d532d04d3d7bd1e8862c5492b6a4f11969589ace374dcba07fca30377ddbfc2dddc4abb53fc619f2af57a371a0234499a6b48096c1c381ed,0,2026-06-28 12:54:12.457838+00:00,CONFIRMED,14,0,2026-06-28 12:54:15.929497+00:00,,,0x8488cc3780a068ae6591580d1d40c87a268d89f5,399,2026-06-28 12:54:15.930950+00:00,4
0a70d9b1-61d0-4209-b0a5-e0a72b10b807,53.272314,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.833573+00:00,,,,0x70fdd8ca16f53151adc412300a4871ed339ac62a,0x3930d2bf1cf931fe63e706acc04ae2904d18027c994c8dfc2a3a96671de2e3cc,16,66,2026-06-28 12:54:16.046944+00:00,0xf86c42846388fc53825208948488cc3780a068ae6591580d1d40c87a268d89f58902e34d47558d11a000801ca0e27bae6e81efd7bfc30a9fdc2c53df5c959a7d82667fd72cf410d028e7db6c59a070e0ac2bbf41cb60137dd11232178e8660ed80e7c261c9188e8a158506667866,0,2026-06-28 12:54:16.009796+00:00,CONFIRMED,15,0,2026-06-28 12:54:20.374783+00:00,,,0x8488cc3780a068ae6591580d1d40c87a268d89f5,569,2026-06-28 12:54:20.375620+00:00,4
d183eaa3-361f-45eb-93ac-895074eedfdb,69.833016,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.890531+00:00,,,,0xd0542f50925b2bfa2c72d5d191f265656253c1a9,0xe188768aacbeec806bcc0fb15a7b7358b50a473c5365bce5c7752d375f2bef21,16,56,2026-06-28 12:54:16.344365+00:00,0xf86c38846388fc5382520894faba44399871b2a7fa1ad0884fe6e86ae1d256288903c920b60f922b8000801ba0c63a0795e88ceace1eaad2c72911aef8713e8e24d8411d74da0bcd596323b8aca05ccbc493d583f7762f87b11ea9e74e9cb9e431f5c351234fa1c2de1aeb795c94,0,2026-06-28 12:54:16.308339+00:00,CONFIRMED,15,0,2026-06-28 12:54:19.250748+00:00,,,0xfaba44399871b2a7fa1ad0884fe6e86ae1d25628,599,2026-06-28 12:54:19.252500+00:00,4
f66c9d49-f620-4663-a18c-594e59808404,43.54025,2026-06-28 12:54:26.563186+00:00,2026-06-28 12:54:06.862800+00:00,,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,0x21d8aa00e22bfb61cf8881c99246047e804e2fd97598b591cb2227c50fd73c56,16,60,2026-06-28 12:54:16.120669+00:00,0xf86c3c846388fc5382520894b2cfa09e80915fd4c6f79c33e3ff2af4bc20171689025c3e0ab059b3a000801ca0c54d53ced8839f4fd213aa35133d288997c2e709ff4098dd5e109a71887d197da0209ca28035ced04fe858876a6610eca5c9ad703f5cf929efdf7750c7f3165954,0,2026-06-28 12:54:16.084372+00:00,CONFIRMED,15,0,2026-06-28 12:54:19.966586+00:00,,,0xb2cfa09e80915fd4c6f79c33e3ff2af4bc201716,582,2026-06-28 12:54:19.967249+00:00,4
dae69647-0edb-41e0-a562-ef63dfd4faef,24.276325,2026-06-28 12:54:14.919607+00:00,2026-06-28 12:54:04.918593+00:00,,,,0x70fdd8ca16f53151adc412300a4871ed339ac62a,0xd32aa72a08755e1bfe180b12f1bd5d40423e896f038ef54557223dc45dbf52ea,14,5,2026-06-28 12:54:08.538301+00:00,0xf86c05846388fc5382520894faba44399871b2a7fa1ad0884fe6e86ae1d25628890150e6d4f74cef5000801ca0345c5e7a999ee13c0769ac255f72159beeb1ee227228156ebbe4279a4375e16fa03b3e584d9af41019ccd357fba7c68d0cbaf1b7af17dc90f50f6431cb68559f66,0,2026-06-28 12:54:08.495533+00:00,CONFIRMED,13,0,2026-06-28 12:54:10.758108+00:00,,,0xfaba44399871b2a7fa1ad0884fe6e86ae1d25628,39,2026-06-28 12:54:10.762525+00:00,4
a4cb73bb-956f-4f16-b3a4-d8a619b911dd,90.386562,2026-06-28 12:54:21.533794+00:00,2026-06-28 12:54:06.500720+00:00,,,2026-06-28 12:54:15.391766+00:00,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,0xcd660a9d894c3cdf674998e466af14f3af196d57efe2361a4a0886f7481cfd2d,15,44,2026-06-28 12:54:15.431608+00:00,0xf86c2c846388fc53825208942125132a3c5af257fc19923d4141f4778c98224a8904e65d93401ed22000801ba097d4641f2516ce87b6e4f2f303bb5a736897a25a863a13125fc9f6e389d9387fa072c311c77aeeef898dd8208c5a8ae6c33fd645345469047abaa8bb5b212c289c,1,2026-06-28 12:54:13.390556+00:00,CONFIRMED,14,0,2026-06-28 12:54:17.530081+00:00,,,0x2125132a3c5af257fc19923d4141f4778c98224a,489,2026-06-28 12:54:17.530878+00:00,4
cd7b06e0-955e-43bf-98cd-4be96dbd5779,69.789047,2026-06-28 12:54:31.586655+00:00,2026-06-28 12:54:07.819862+00:00,,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,0xf39c1a87d68dc219cf7be92d7061a55a81faf8853261e497e6c3409b23b82fd8,17,81,2026-06-28 12:54:18.594897+00:00,0xf86c51846388fc538252089470fdd8ca16f53151adc412300a4871ed339ac62a8903c884807d000a7000801ba08e3d241ee2cf5faa418f643706ab612dd34600f6598d88633e7d076a1137b079a027682ebc4c42a018c80e17eccd3a692a9c1941eeefd19f0485b5edf319189cf0,0,2026-06-28 12:54:18.543709+00:00,CONFIRMED,15,0,2026-06-28 12:54:21.121439+00:00,,,0x70fdd8ca16f53151adc412300a4871ed339ac62a,837,2026-06-28 12:54:21.122004+00:00,4
f477a541-2107-40b1-ab5b-64f62c64ca08,98.548607,2026-06-28 12:54:31.586655+00:00,2026-06-28 12:54:08.247933+00:00,,,,0x92e73319fa53bf65d7b122ca6afb4c7360587bca,0xc49f7b86077b9a3ef06e4a3e3f977a00d5a07b3922bf1f3b2449b3265643f0f4,17,98,2026-06-28 12:54:22.011553+00:00,0xf86c62846388fc5382520894b0383e1bb39695cb20e34d0e874f09eab886544b890557a2fbef0092f000801ba0f1778861c950737deb965451223f3bafaa4e79e5b0f03e7c0f22e3f629b5123ca02b8f4ae1291e6c3319d0c08a2d69ec8f291e6490b52ee0be4acfebef01cfb4c1,0,2026-06-28 12:54:21.960696+00:00,CONFIRMED,15,0,2026-06-28 12:54:23.781661+00:00,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,986,2026-06-28 12:54:23.782132+00:00,4
c3039d1f-6c99-4314-9133-edf670299685,40.996663,2026-06-28 12:54:31.586655+00:00,2026-06-28 12:54:08.172925+00:00,,,,0xb2cfa09e80915fd4c6f79c33e3ff2af4bc201716,0xbbc592bc0b24f11a9e8c43897c67d068c5cd11bd31fccdae05a46bcd5a1b177a,17,92,2026-06-28 12:54:19.617966+00:00,0xf86c5c846388fc5382520894b0383e1bb39695cb20e34d0e874f09eab886544b890238f167c9f3667000801ca0fc15e57196743c2df4fe327754b03fa0f563cbc9075393d1b9886ad3acb02ec7a04b0e411a00f6fef7cfe5c509c6d09897b124aa47dfa8a0df215b9a33c777c65d,0,2026-06-28 12:54:19.566919+00:00,CONFIRMED,15,0,2026-06-28 12:54:23.033379+00:00,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,941,2026-06-28 12:54:23.033817+00:00,4
c95cb06d-f89a-4ac6-9a54-a5c41e5ed7b2,46.203649,2026-06-28 12:54:31.586655+00:00,2026-06-28 12:54:08.204042+00:00,,,,0x1c1e09b2bedd30511fac1a06291108ace2639aa4,0x2c24cf735ae8ae7988b08e16994983bddeea4a9e42e0668fd281ef74e50149e9,17,94,2026-06-28 12:54:19.871302+00:00,0xf86c5e846388fc5382520894b0383e1bb39695cb20e34d0e874f09eab886544b8902813455f7d3d51000801ca061431e81eaeded8c1116c6e3be27df23de5cdb9bed86977fbc7a59b8c751d5e2a065bf507360ad3c6a8c63e37b15e8ce196dbd9a0a5e325d83680eaaf229155fd3,0,2026-06-28 12:54:19.812984+00:00,CONFIRMED,15,0,2026-06-28 12:54:23.868601+00:00,,,0xb0383e1bb39695cb20e34d0e874f09eab886544b,960,2026-06-28 12:54:23.869381+00:00,4
