id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
e63f2f0c-5be5-46bf-adde-4136ae17a798,90.277529,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:32.926380+00:00,,,,0x2d587c63f957f56809678ae4f408c5822561bde2,0x2b380ecb719950fc93434eada7a6f50b2e24fb7904b86ea2734ce8bb3b6b5e01,14,25,2026-06-28 13:16:40.473534+00:00,0xf86c1984693d4ca882520894f163616bfdd1b4eef7df72ccadc86f94c39da52c8904e4da36508d069000801ca004c6d08f64161a8ef5dd2aa495e5e5250f621efdad9d823ea48ac5d54049307ca05571e615eb58293f78e38f92087a6d21a8eec15f34d502c184cff5a5ae017592,0,2026-06-28 13:16:40.438092+00:00,CONFIRMED,13,0,2026-06-28 13:16:43.152262+00:00,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,254,2026-06-28 13:16:43.153140+00:00,4
ff103394-9d6b-4d92-8468-b4ae5a8e191e,67.532492,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.473236+00:00,,,2026-06-28 13:16:44.578955+00:00,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,0x0a408e665291bfd3874770c74f9784607043f0fdec659e609ec583f6919a786e,15,35,2026-06-28 13:16:44.608579+00:00,0xf86c2384693d4ca882520894ac9d0653d32d4b708a4369d9998c531c208de5d58903a9339babe8e8c000801ca0f9b7231e48ccbd6bce403d86fa21162ce260fc0b2ff6cbe7b543b8a5298b98e5a0494c0e490cb1bf35d72a804cb3167851689462b35af038ec1ba6eade38eb0147,1,2026-06-28 13:16:42.570969+00:00,CONFIRMED,13,0,2026-06-28 13:16:46.661223+00:00,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,415,2026-06-28 13:16:46.662403+00:00,4
f07f31a0-81b3-450e-962e-1717b29958a7,51.400496,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:33.077296+00:00,,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,0x2cb17366bb43ce820492afa3647dd2445f61346cdae8ab0650a3057c8d1ca735,14,23,2026-06-28 13:16:41.259360+00:00,0xf86c1784693d4ca882520894f163616bfdd1b4eef7df72ccadc86f94c39da52c8902c9533ec7cee30000801ca07d57003334a47722ae8d0ac208f7ac959a1f6fe70a40d2334a87408401f320a7a07fefffa9fd9d7ebbe511d419e6366c48b9cfe1ca2594796e279636a5fd56b50e,0,2026-06-28 13:16:41.219940+00:00,CONFIRMED,13,0,2026-06-28 13:16:42.739950+00:00,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,315,2026-06-28 13:16:42.740978+00:00,4
c683438d-3897-4a2e-972d-f2238a854796,82.764938,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:32.997009+00:00,,,,0x2d587c63f957f56809678ae4f408c5822561bde2,0x759a2d3c7e6e49e452beaa9ab590d4b16c4d36e3b2ef717bcf72edcd53078f97,14,32,2026-06-28 13:16:40.969564+00:00,0xf86c2084693d4ca882520894d1cebc9751971726b75277c42de6ed30623b0f7e89047c98209a833aa000801ba0c5a631682ae92a4216bd0f0e882c012f5a3d6497fe53695411c89f6df8268a66a056325de355107960b89b86eb4a1dbf01c3219775741f9630c67827eb472e7e3f,0,2026-06-28 13:16:40.930050+00:00,CONFIRMED,13,0,2026-06-28 13:16:43.209800+00:00,,,0xd1cebc9751971726b75277c42de6ed30623b0f7e,286,2026-06-28 13:16:43.210506+00:00,4
ecca24ff-6951-4e3e-b176-b6fcfb6abac8,10.131925,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:33.060413+00:00,,,,0xd1cebc9751971726b75277c42de6ed30623b0f7e,0x74c2ded6580f5ad6cd01ba5650f7c964d3a37b3724612dc767c9420840a72895,14,39,2026-06-28 13:16:41.196489+00:00,0xf86b2784693d4ca882520894e64a59eb31327ec5cca6a56bac46c431cbfac27a888c9bd41b33e65000801ca04c1aff436d8a788886d0fa6a96d810aaf6c7442a3965011896b6c1f5a76f1412a01b829b1c1653a60952ce677fb6c21626b92ab966508aedb0ca15058779c90eff,0,2026-06-28 13:16:41.156156+00:00,CONFIRMED,13,0,2026-06-28 13:16:42.953925+00:00,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,312,2026-06-28 13:16:42.955094+00:00,4
c4d3f7e6-77b8-4163-a708-14a8dc17a7a5,19.168508,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.480143+00:00,,,2026-06-28 13:16:45.179976+00:00,0x2d587c63f957f56809678ae4f408c5822561bde2,0xa9c476291bc96cfb9691ea58c78eb73d18403568e60c284beec6e25159642a21,15,45,2026-06-28 13:16:45.205920+00:00,0xf86c2d84693d4ca882520894f163616bfdd1b4eef7df72ccadc86f94c39da52c89010a043877863bc000801ba00af10043e9da3a13c1b17126e6aa2648ecfc3c5d717ce2daef01a15af3a67850a076d4756fbebf78e6eb1679bc2f6fa45909d46813065cfc8a7f33173a124783f0,1,2026-06-28 13:16:43.177623+00:00,CONFIRMED,14,0,2026-06-28 13:16:47.138728+00:00,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,417,2026-06-28 13:16:47.139998+00:00,4
66ec7bae-19a4-4263-9d68-ae1aa3704c48,24.444335,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.616758+00:00,,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,0x8cdeefa20d3b5476e8f486902f0a39096224eb260121f500de2fb0258acc30e6,15,39,2026-06-28 13:16:44.023964+00:00,0xf86c2784693d4ca8825208949629b7777edf75c69a76955568d0ff9398ab6e108901533bb92bbda5f000801ba0839e6d685fd84aa3a914a13db0c93c853b5a3797a29d2a1f34a21d883c9a876aa00de8857c7ece69030c8d1acba00b760869408767028a85353b9cced7c7503483,0,2026-06-28 13:16:43.995172+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.952452+00:00,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,446,2026-06-28 13:16:44.953344+00:00,4
85f12dcf-7b0e-4b5d-9e86-63a927e1724e,78.608926,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.696515+00:00,,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,0x3c3d4103c443da4b18150c7f252718a87fee1238c0ac9acb1f1c44ad9e06de77,15,49,2026-06-28 13:16:44.509075+00:00,0xf86c3184693d4ca882520894e64a59eb31327ec5cca6a56bac46c431cbfac27a890442eb01b584f7e000801ca0ccb15a3077efce1880232b4f29ac88344ab4708f04ea2d781d85706a4bedadeda00ad8c3c7d24a447d42f2a98e356a625135bedc1fe5ec7987bf9184cb1a8ac14c,0,2026-06-28 13:16:44.481724+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.834269+00:00,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,463,2026-06-28 13:16:44.835503+00:00,4
f6ea80f8-341a-4526-8eb0-95b1aa31f650,60.228549,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:32.692168+00:00,,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,0xa895f7e92fece46ca7cbd52ac5144784f3837e64746026372e15b0992e8fe87b,14,18,2026-06-28 13:16:39.085279+00:00,0xf86c1284693d4ca882520894e64a59eb31327ec5cca6a56bac46c431cbfac27a890343d6ca3602355000801ba01b478603367cc61f3f56d360472704d5c9f18cb2ee07c3341ac7d73b44a66a0ca03b35ecdbb979efd5442a95731530ad19a64d2f31d0e4bc411d2b9e40c6ca1171,0,2026-06-28 13:16:39.051518+00:00,CONFIRMED,12,0,2026-06-28 13:16:40.861106+00:00,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,206,2026-06-28 13:16:40.862120+00:00,4
3773ea21-76d2-48e4-b6a7-e23856cde568,82.960515,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.483172+00:00,,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,0xbe2af9b44c49d25e0482f6f070f04bf7a9f5f347c34755a6537d340e4be9dc52,15,37,2026-06-28 13:16:43.423695+00:00,0xf86c2584693d4ca8825208949629b7777edf75c69a76955568d0ff9398ab6e1089047f4ef4d94e773000801ca08c717e508d6ff4a82e50da32a2519331b73379e8f81db53e74acebecfb559eada006b0463e53524c4bc96386d74b5d96a638d5197a898e777e53f0838c3a608622,0,2026-06-28 13:16:43.387871+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.938328+00:00,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,419,2026-06-28 13:16:44.939122+00:00,4
41953196-b7cd-401a-bada-8cd16e1055e1,61.46999,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.499159+00:00,,,,0x2d587c63f957f56809678ae4f408c5822561bde2,0xdaa363b01245bf38421bc6c1de015c108d466bb23276f3e93a8c5f534d160e9a,15,46,2026-06-28 13:16:43.539808+00:00,0xf86c2e84693d4ca8825208949629b7777edf75c69a76955568d0ff9398ab6e1089035511463918d06000801ca09a539e9edfb53ea56bf0a8c397ed3e58805a1a035106c530a79b3139c6e3d2d3a029ae953fe5b8dcf541403744e3de76e9095b2eaa89e3503050a85757f6eaaac1,0,2026-06-28 13:16:43.512208+00:00,CONFIRMED,13,0,2026-06-28 13:16:45.212987+00:00,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,425,2026-06-28 13:16:45.213890+00:00,4
6d1fb340-e415-49b5-9818-b585885aa2f8,28.509372,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.443335+00:00,,,2026-06-28 13:16:44.661235+00:00,0xac9d0653d32d4b708a4369d9998c531c208de5d5,0xa0cc9f6045f58e1b3193693c73a2c4eb78bf189c523ee3cb1cf93f4acfc0f6da,15,41,2026-06-28 13:16:44.701847+00:00,0xf86c2984693d4ca882520894d1cebc9751971726b75277c42de6ed30623b0f7e89018ba5a2c8ed77c000801ca07c3696570576a53e9564b38caf92b9427a0c39e2d592d9fb5f7d8cac6e52bd17a00cfbafb9484cd3073bba4cc07f10e7c4f5e51b08a13ae25615e1eefa8c62041f,1,2026-06-28 13:16:42.639643+00:00,CONFIRMED,13,0,2026-06-28 13:16:46.962742+00:00,,,0xd1cebc9751971726b75277c42de6ed30623b0f7e,401,2026-06-28 13:16:46.963997+00:00,4
8e3e1498-d2b7-475c-82dc-28b68e6ba1da,86.079266,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:33.445749+00:00,,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,0xc8463452d77aeec46f4eab0c314b6d06e357a6fbf59c4f8b22c063f4283fb957,14,35,2026-06-28 13:16:42.531183+00:00,0xf86c2384693d4ca8825208949629b7777edf75c69a76955568d0ff9398ab6e108904aa96fc5c085c2000801ba02d169ff3302cbefff37f34dd0a6fcfc49cfe0402f2f1124df5f6eddf37ea76b6a010ffd012d24e29456b1a26ca6c47afdcc7fd2509942f77e860b15629f88e7ff0,0,2026-06-28 13:16:42.494258+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.724112+00:00,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,400,2026-06-28 13:16:44.725075+00:00,4
90159086-9775-4ab0-b503-e9a11a2feabe,47.037051,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.638527+00:00,,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,0x41946aa8f374a3e44538f0cb3a39c28fa21d4ffceb6fc92bab336d63da05b78f,15,46,2026-06-28 13:16:44.189081+00:00,0xf86b2e84693d4ca882520894ac9d0653d32d4b708a4369d9998c531c208de5d589028cc52cabe8eeb000801ba03212f5bfba0ce955a8560c5b88c3aa495027d7b659d80cd2977b92378d0ae3ec9f571793a35b52cc0b2286879ee0a64a8cb451ac893032e58054a7d842213dea,0,2026-06-28 13:16:44.163815+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.798825+00:00,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,452,2026-06-28 13:16:44.799615+00:00,4
0b376f7c-718f-4347-92da-1f2f8e7fb92c,60.397509,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.784677+00:00,,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,0xa5f728384b2b05c6cd3ea3b1ba739e6c6536bae392a9d4d355b646b8775b281e,15,57,2026-06-28 13:16:45.612100+00:00,0xf86c3984693d4ca882520894977d7c3f4c715dbc7e7bee6070d04ad67e363e7c8903462f0e6f8f755000801ba066e68476cbbae1ee470e268d2aec264df4da314d7199208f0e7cfc20e19bb04ba04e83242e881d2212503383970e7b35765ee882b17ae5efd78e1b76ba02039653,0,2026-06-28 13:16:45.569166+00:00,CONFIRMED,14,0,2026-06-28 13:16:47.059941+00:00,,,0x977d7c3f4c715dbc7e7bee6070d04ad67e363e7c,486,2026-06-28 13:16:47.061127+00:00,4
0c20726e-40dc-4575-8933-ff6ee9468503,4.733844,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.464177+00:00,,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,0x222e096577390f2867efc304b0dccb2251f7c702060a5bde751ff3e34b9fde10,15,38,2026-06-28 13:16:43.387654+00:00,0xf86b2684693d4ca8825208946b4300f040506505a05770d294743269bece10dc8841b1fe097a1d4000801ca0695684a9ef7c3facb409cef731e517c9ba2955177f6bb0eedb0ad77731632d08a03af096bea3f6cde021a2184209b531f2458f20ef5299ecd35b73d1f05ca54fbc,0,2026-06-28 13:16:43.356681+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.745955+00:00,,,0x6b4300f040506505a05770d294743269bece10dc,407,2026-06-28 13:16:44.746891+00:00,4
52c18cc4-595c-411f-b6b9-2f74f56419f0,25.183645,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.493685+00:00,,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,0x91da508af0a3e4703a50b27a7ce1aa8653acfd6083d0f7d97a02b61babdd6e26,15,45,2026-06-28 13:16:43.353809+00:00,0xf86c2d84693d4ca882520894bb33ef11fb35b40bd2504c26100a57a2a29cc98689015d7e47b2e68ad000801ba0910a0ace1d8c4eb5c3e8d1e64c033d61d4db856cc3f620e998118344e2064507a07838b9c0c43cb4178feb773cdf6874c00bd477fea274c5c3b42c938816853fb3,0,2026-06-28 13:16:43.324728+00:00,CONFIRMED,13,0,2026-06-28 13:16:45.131967+00:00,,,0xbb33ef11fb35b40bd2504c26100a57a2a29cc986,422,2026-06-28 13:16:45.132909+00:00,4
f600c8b3-3faf-4614-b9c3-74b6f22fdfb1,96.228494,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.470249+00:00,,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,0xce1768a7753ea5c57abee03a266cba73d2ac483801c45526e1a175776a3ba85a,15,39,2026-06-28 13:16:43.126179+00:00,0xf86c2784693d4ca8825208946b4300f040506505a05770d294743269bece10dc890537704973dccee000801ba0084c4b33d316a3daebf9f65766ec9f0a650be22c46e46e345db40fbe1fe81108a065e96e355a8d58bad51347192e668191edf87bdd80f9b2ccde10ad01bc72e035,0,2026-06-28 13:16:43.101007+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.755362+00:00,,,0x6b4300f040506505a05770d294743269bece10dc,413,2026-06-28 13:16:44.756498+00:00,4
d7cab27c-2866-4a3b-88a2-83cb15a3831b,15.749868,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:32.946693+00:00,,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,0x8a65a6e327e2d27e13c62c2b523b0078e8d90092d4dcfd36ae796c43ad485e49,14,20,2026-06-28 13:16:40.614335+00:00,0xf86b1484693d4ca882520894ac9d0653d32d4b708a4369d9998c531c208de5d588da92c57fe74ac000801ca06d260e15d54f62e3fc698135f710d00e0561c782cb6fce3c1284c5dd72f7ff86a04234f5cdcb5d7fbc5327de973218d140d22ee4ba38728b5cdaceb7347b2e7d7f,0,2026-06-28 13:16:40.582224+00:00,CONFIRMED,13,0,2026-06-28 13:16:42.398411+00:00,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,262,2026-06-28 13:16:42.399861+00:00,4
1ad3c8ff-7df8-446f-b9d5-4f5a962989bb,81.991322,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.310076+00:00,,,,0x977d7c3f4c715dbc7e7bee6070d04ad67e363e7c,0x15f7ef61476156ef3cd33ce1e15cbfd6dbedf545594226afe127b03d8c0dc6fe,16,53,2026-06-28 13:16:47.152351+00:00,0xf86c3584693d4ca882520894d1cebc9751971726b75277c42de6ed30623b0f7e890471dbb0f34aaba000801ca08ecfd17419ea598c73014cbc94e6659e1100ba8d7f2206d81a2be8baeab2f51fa077be29b8847089faab8aabd1e335f8de6b639950c7f5327bf669396b03d6339b,0,2026-06-28 13:16:47.121417+00:00,CONFIRMED,14,0,2026-06-28 13:16:49.443722+00:00,,,0xd1cebc9751971726b75277c42de6ed30623b0f7e,626,2026-06-28 13:16:49.444751+00:00,4
ca04826a-39f9-4161-af14-e0170afb2ef4,41.965384,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.750581+00:00,,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,0x2374f712aae336dfa10770e0074aba3a8406a8adb9728f64d42ccbcddacfb5de,15,38,2026-06-28 13:16:44.826879+00:00,0xf86c2684693d4ca882520894e64a59eb31327ec5cca6a56bac46c431cbfac27a89024662fe67e6dc8000801ca0a593cfce399f357f8159a61884d5b45a47e94eadeafcbc00fe06ca39182df7a6a056b8b304e20d6d0174a0c2cfcf914f079f24b7ced90de0bdf227e45ba6daab0c,0,2026-06-28 13:16:44.797222+00:00,CONFIRMED,13,0,2026-06-28 13:16:46.572778+00:00,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,477,2026-06-28 13:16:46.573933+00:00,4
33258a46-aee8-4bcf-ab81-4bcde72ec806,63.938688,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.306096+00:00,,,,0xbb33ef11fb35b40bd2504c26100a57a2a29cc986,0xbded976ef8aea4e37814ab3ff7780200448852c001f60a1f6c4484df7e636971,16,61,2026-06-28 13:16:47.100207+00:00,0xf86c3d84693d4ca882520894ac9d0653d32d4b708a4369d9998c531c208de5d589037753d9f96c880000801ca015dcaf8152d047a836d0fc3d6dad026f5ffbda5c56765011e8731f24d9fb5dd7a044da261066c3937b88c825a35b9c3d0c7007902eb2f668c3f983c55349f5cec9,0,2026-06-28 13:16:47.065448+00:00,CONFIRMED,14,0,2026-06-28 13:16:48.507400+00:00,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,624,2026-06-28 13:16:48.508053+00:00,4
b2d26a6f-df05-420b-8a64-f2c4098523e4,45.780338,2026-06-28 13:16:49.478423+00:00,2026-06-28 13:16:33.713447+00:00,,,,0xbb33ef11fb35b40bd2504c26100a57a2a29cc986,0x8b23fff914d768fc1916308b76f813905b7244aae8a1aec7bf8cb8a8d1a8eb26,14,42,2026-06-28 13:16:44.535331+00:00,0xf86c2a84693d4ca882520894ac9d0653d32d4b708a4369d9998c531c208de5d589027b546edb3b512000801ca06d11add67e74c55fe47852b0bd0cbfed754c1973d0d3675169d43d712993defaa04ed88952b8591c4d646e13550f3b7e6e43535606d431e88fd1a6e4a3b5669343,0,2026-06-28 13:16:44.509168+00:00,CONFIRMED,13,0,2026-06-28 13:16:44.661715+00:00,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,465,2026-06-28 13:16:44.662951+00:00,4
71dd6999-6175-4667-95ae-b381c383c6d3,90.959625,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:34.328992+00:00,,,,0x2d587c63f957f56809678ae4f408c5822561bde2,0x0ac5c3dfaeff0a6414eca91755ff440e83ca4e1f04762a60ca6f8c827248ccb3,15,59,2026-06-28 13:16:47.332121+00:00,0xf86c3b84693d4ca882520894977d7c3f4c715dbc7e7bee6070d04ad67e363e7c8904ee51810343bd9000801ba0e45c77addbea9870425ea57f0c12e330d479418339c3af7982bb597a43e5ec58a00c2de76b3d21ae825029ee4fcfd62eb2c166c4600037be9ace50c77d34f5e1db,0,2026-06-28 13:16:47.304078+00:00,CONFIRMED,14,0,2026-06-28 13:16:49.235695+00:00,,,0x977d7c3f4c715dbc7e7bee6070d04ad67e363e7c,633,2026-06-28 13:16:49.236719+00:00,4
04aa1de4-5de7-4fcb-9c3a-6cef144c2824,70.974098,2026-06-28 13:16:43.573831+00:00,2026-06-28 13:16:32.008216+00:00,,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,0xffe028508d5b341a7b1b4db4489a647e7c480982a31c75ab8ed3522978c96d25,13,2,2026-06-28 13:16:34.539378+00:00,0xf86c0284693d4ca882520894d1cebc9751971726b75277c42de6ed30623b0f7e8903d8f6a61817c32000801ba020bc9f0b0b8d94a477bb2d7b1b53e2686b83b13b92d49d734a9bf8f24eb19a29a0384c9c4c8085dcd72fccf4de7b4df8fb405f45a4cb4f0f8f77a060508bab4b20,0,2026-06-28 13:16:34.178140+00:00,CONFIRMED,11,0,2026-06-28 13:16:35.264266+00:00,,,0xd1cebc9751971726b75277c42de6ed30623b0f7e,29,2026-06-28 13:16:35.265933+00:00,4
2e5fdc92-89a5-4c36-a1fb-2a2b7f4f2e55,25.428366,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.675862+00:00,,,,0x2d587c63f957f56809678ae4f408c5822561bde2,0xe100b83f8683319caaf46aff7c65385beef1dda6e2cbe3906586dc6abeb87719,16,69,2026-06-28 13:16:49.775902+00:00,0xf86c4584693d4ca882520894f163616bfdd1b4eef7df72ccadc86f94c39da52c890160e3b426d89ee000801ca0ab58c96b4d19c38cc83bc7ebe97dec891ead642b09dc4e47674aafcbfbc32f9ea04ed7802ab75b067e48d03222035e0e27fd12191b1e6805dec00abd19c6847e51,0,2026-06-28 13:16:49.747650+00:00,CONFIRMED,15,0,2026-06-28 13:16:51.154676+00:00,,,0xf163616bfdd1b4eef7df72ccadc86f94c39da52c,714,2026-06-28 13:16:51.155855+00:00,4
73282e00-a2b7-4125-835a-7827a46956fa,67.053618,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.642962+00:00,,,,0xd1cebc9751971726b75277c42de6ed30623b0f7e,0xb04e021432d979ba5bbe3da089da78e991998b31c24def300d10be13c88c9ab7,16,75,2026-06-28 13:16:49.116527+00:00,0xf86c4b84693d4ca88252089438787839bc511f26f7ec01eeddcc4a20201a36208903a28e4e4e42bd2000801ca02dbb60a5dec96f8687ec9e563a729d3b9171e8ba6c8227a132af1632646dfd7ea07e058211c46217676f16e667ccbd0a91e3649507efa31d42b9f976b1eed21726,0,2026-06-28 13:16:49.085597+00:00,CONFIRMED,14,0,2026-06-28 13:16:51.025983+00:00,,,0x38787839bc511f26f7ec01eeddcc4a20201a3620,698,2026-06-28 13:16:51.026999+00:00,4
2b52806c-7543-489b-a92f-cc20a76d5c8b,46.751499,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.256622+00:00,,,,0xbb33ef11fb35b40bd2504c26100a57a2a29cc986,0xfb1f431d83b2e243c844ca63981d7c0c758445aee7b99189759e188f334edac2,16,59,2026-06-28 13:16:47.027009+00:00,0xf86c3b84693d4ca8825208946b4300f040506505a05770d294743269bece10dc890288ceb0a3f407b000801ba0a888260fc7badc2d1ef55913fb07923b7d0b76d3aaafe57be8bf6f6eb611db27a046258e736eb42042e651639ab3e6d278eb9d074a0b535b2084daca86c6efb7d2,0,2026-06-28 13:16:46.995343+00:00,CONFIRMED,14,0,2026-06-28 13:16:48.491108+00:00,,,0x6b4300f040506505a05770d294743269bece10dc,603,2026-06-28 13:16:48.491922+00:00,4
53c19f1f-95cb-4bc6-9efd-0c72bac2014d,98.497218,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.613914+00:00,,,,0x977d7c3f4c715dbc7e7bee6070d04ad67e363e7c,0x23cca2c58695772d5b6a6f46c1a9f5b74754b9e56b212184b961b226c5f3b54d,16,58,2026-06-28 13:16:48.793763+00:00,0xf86c3a84693d4ca8825208949629b7777edf75c69a76955568d0ff9398ab6e10890556ec69e90e362000801ba03da7ba733ff1b50201a81b00b7e9304bbf4afc77e7b589132f9e5ba78f4f594fa02427867ee87c9083aa3c0f4a92940d023dcce8bf3c6086a0c74b2bc4d73020b2,0,2026-06-28 13:16:48.768201+00:00,CONFIRMED,15,0,2026-06-28 13:16:51.217805+00:00,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,684,2026-06-28 13:16:51.218797+00:00,4
3179b5c4-30af-450c-9554-09343b531f34,46.99701,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.587697+00:00,,,,0xac9d0653d32d4b708a4369d9998c531c208de5d5,0x21037df7af59cb2728af1051ba1d0d9d3fd6f9debfeaad1ad259f188bdc911d4,16,73,2026-06-28 13:16:48.245907+00:00,0xf86c4984693d4ca882520894e64a59eb31327ec5cca6a56bac46c431cbfac27a89028c36eb981b7b2000801ca077b92d4764aed07b12cc798fc0b5d94b8de500b01af289b542ba5d9deb8fa399a056f964c6e01038d3541c630fc19afe09c94fa4c8a9fbbfb150a57138a6566492,0,2026-06-28 13:16:48.216971+00:00,CONFIRMED,14,0,2026-06-28 13:16:49.189666+00:00,,,0xe64a59eb31327ec5cca6a56bac46c431cbfac27a,677,2026-06-28 13:16:49.190775+00:00,4
66bc170e-09e7-4193-ba34-44db5d262852,96.475078,2026-06-28 13:16:55.142229+00:00,2026-06-28 13:16:33.863073+00:00,,,,0x38787839bc511f26f7ec01eeddcc4a20201a3620,0x8c98494ff2eb21031dc5d91c3d453f9b044be1ffc2513c19cba633ef2ed756a0,15,45,2026-06-28 13:16:44.767927+00:00,0xf86c2d84693d4ca882520894977d7c3f4c715dbc7e7bee6070d04ad67e363e7c89053adc544b4c1a6000801ca0a6fd7cf05d896f84faebfc6eb4925314a1340b2475d9eb2b47497509523e7ff1a044ee93bfbe7793382bc01750130da7569d4910fbde57cc47e35ec15c90d0ced8,0,2026-06-28 13:16:44.735387+00:00,CONFIRMED,13,0,2026-06-28 13:16:46.778956+00:00,,,0x977d7c3f4c715dbc7e7bee6070d04ad67e363e7c,507,2026-06-28 13:16:46.780023+00:00,4
1eeff6a5-6997-4f20-bd4f-40aa61bf3029,53.427427,2026-06-28 13:17:00.166672+00:00,2026-06-28 13:16:34.625911+00:00,,,,0x6b4300f040506505a05770d294743269bece10dc,0x5d735b223d286cd8d9177e749d2f317a2c964fe33575d88950c05fbb648da317,16,76,2026-06-28 13:16:49.034722+00:00,0xf86c4c84693d4ca8825208949629b7777edf75c69a76955568d0ff9398ab6e108902e57459c92e1d3000801ca03ed78f28cc2dc07cf0b36032317c42714d19185198fda7af5b3dda4aa6c19535a00db4d9b1376931a1856b4ce22f4f46cb321bf4085a0f1bb09ab03c127c101776,0,2026-06-28 13:16:49.009747+00:00,CONFIRMED,15,0,2026-06-28 13:16:51.177682+00:00,,,0x9629b7777edf75c69a76955568d0ff9398ab6e10,690,2026-06-28 13:16:51.178770+00:00,4
