id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
9dd61265-13b2-4e25-ab7b-6b8c44a9856f,37.895679,2026-06-27 11:47:06.683116+00:00,2026-06-27 11:46:37.559335+00:00,,,,0xf50337f25659965cedcbaeecef72acc873381e19,0xfc6a63328dc54a28aaedfa01d73a4b6eaca6154716c18eedd78237c6e9d4d450,15,4,2026-06-27 11:46:47.508767+00:00,0xf86c04846fc23ac0825208941bbaf66acd0619e9a583ab1d87750589ffb23af089020de87f45453af000801ca0bc1d01cf9eabe6c4fb28797de080f000f485f5daa3c54471eb15a560ff5f9897a00efa486bff9196c39b4292f476c06ddcda7dfe97b649dcfafd5ec45223b36849,0,2026-06-27 11:46:45.445991+00:00,CONFIRMED,12,0,2026-06-27 11:46:48.043440+00:00,,,0x1bbaf66acd0619e9a583ab1d87750589ffb23af0,77,2026-06-27 11:46:48.044550+00:00,4
66a6e9dc-c61a-4a1a-a89d-8c556e71455e,38.677665,2026-06-27 11:47:31.746790+00:00,2026-06-27 11:46:37.907981+00:00,,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,0x63203f76bc6154926aa3c18ce29bfb143df40fb5da1b84ad95ceb52c6c05ca3d,20,25,2026-06-27 11:47:14.204950+00:00,0xf86c19846fc23ac0825208941bbaf66acd0619e9a583ab1d87750589ffb23af0890218c2ab64fa8f1000801ca01ef509a9111f19750718a712787ed724ef19794b4d0e3c2a2f03febab6db68aca07537c01a884632a54c480e8ea09663e127ec7b1755a7df909e22016479a1b229,0,2026-06-27 11:47:12.154391+00:00,CONFIRMED,17,0,2026-06-27 11:47:14.664026+00:00,,,0x1bbaf66acd0619e9a583ab1d87750589ffb23af0,180,2026-06-27 11:47:14.665007+00:00,4
5d67547e-d6eb-4b6c-90c9-22a994ee91bd,79.546245,2026-06-27 11:47:56.891546+00:00,2026-06-27 11:46:38.543012+00:00,,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,0xbcd07206ba1e89da928e09cd7c67ad7a88bfaa28eb04247e83269bfbc6bdb6a1,26,37,2026-06-27 11:47:53.205279+00:00,0xf86c25846fc23ac08252089452a9c9c9a8e40eae6fc1117fa35199ee31022f4189044fed085f99315000801ba0225d56a406de75e6a8cf0804e4b41bae8062c7efdf76aa31e087ad0b87892903a07bf8d7e3d1ecd3e3e237dc1f4d146e56e88a16d54930dc22f0be75e2fdf918ce,0,2026-06-27 11:47:51.156412+00:00,CONFIRMED,25,0,2026-06-27 11:47:53.988343+00:00,,,0x52a9c9c9a8e40eae6fc1117fa35199ee31022f41,357,2026-06-27 11:47:53.989584+00:00,4
041613d2-65bf-440b-ae44-02539ba23408,81.226001,2026-06-27 11:47:41.782049+00:00,2026-06-27 11:46:38.269482+00:00,,,,0x5c16588af9518ccebc48b52ef8bc42cfcc9dcb2a,0x84ceefcd00b1def7dea1dd32b055db12fe425ca818c7adeda8584b6926b2185a,23,23,2026-06-27 11:47:38.792477+00:00,0xf86c17846fc23ac082520894f9b44941ef558d9ec832ee389d59d24fc1ef80958904673cb98e42861000801ba070798b9e4a02cf7b2b6fba4361ece20616cc9930c5159490f8c4f1123a3806d5a03243917a2445ab017204d7af81d4fa10bb2c2822b0f151f15af70c7884e48331,0,2026-06-27 11:47:36.742428+00:00,CONFIRMED,22,0,2026-06-27 11:47:39.039419+00:00,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,283,2026-06-27 11:47:39.040336+00:00,4
416a97b4-3dcd-40ed-92d7-f86f701560df,22.688905,2026-06-27 11:48:11.934064+00:00,2026-06-27 11:46:38.787953+00:00,,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,0x2727e88971b9d8a3d919b0c445c2d48c35ea6600b3d326cdd86be9f240136c63,29,37,2026-06-27 11:48:09.618903+00:00,0xf86c25846fc23ac08252089493c4e5d94dfc1cc764f51f840b574da8ce0fd63189013adf2ee2f3959000801ba002b8b713ea594b0cff06096d9a37f8cde4250cd47f0344968bb77ef26391df8ea06edf07b2cd422c90e1f2a9cedf5de9ee9855eb6124ea7a25bd9fc78d902ee962,0,2026-06-27 11:48:07.565136+00:00,CONFIRMED,28,0,2026-06-27 11:48:09.844601+00:00,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,439,2026-06-27 11:48:09.845446+00:00,4
cf915e4e-b9f3-4ad9-8989-b0d119e76f0f,36.019947,2026-06-27 11:47:51.875820+00:00,2026-06-27 11:46:38.350099+00:00,,,,0x1bbaf66acd0619e9a583ab1d87750589ffb23af0,0xe608690f5fdef2f189e7962f4ffbc48fb6b177d99e05fb6c9eabfd3f25f1b3ee,24,23,2026-06-27 11:47:44.933901+00:00,0xf86c17846fc23ac082520894363f1c2d7cd3bce71d376d620f530440c1e153908901f3e08ef46365b000801ba04f5d66e223c5fd74698b0e6eb68053218cceb967ec572a99ba08b531f2a5cf15a0060251b77b34037548dbcaf8683e649c09629e5bccb9c2ac962af80e34666498,0,2026-06-27 11:47:42.885046+00:00,CONFIRMED,23,0,2026-06-27 11:47:45.444523+00:00,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,309,2026-06-27 11:47:45.445439+00:00,4
4965dc60-23b0-48fb-acf4-6c039fa68259,95.338273,2026-06-27 11:48:06.906592+00:00,2026-06-27 11:46:38.587359+00:00,,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,0xe320d1873d00b832e050ed74dd030fcc24673fdf41612d079a91eb1121ab71f1,27,37,2026-06-27 11:47:57.233151+00:00,0xf86c25846fc23ac08252089493c4e5d94dfc1cc764f51f840b574da8ce0fd63189052b15962b70371000801ca0b3dc7f574bb945eb797151156852ae41fe5b9da52a88e34d5bba9c369be4b70ea0387d76e43df403ac5ba9bd095406889d3bbbd2dc4a7fabe14c7f63513fbf7057,0,2026-06-27 11:47:55.180278+00:00,CONFIRMED,26,0,2026-06-27 11:47:58.210105+00:00,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,373,2026-06-27 11:47:58.210842+00:00,4
730bebab-a504-4580-b101-a6893d3fd55e,36.266361,2026-06-27 11:47:36.771921+00:00,2026-06-27 11:46:38.229002+00:00,,,,0x52a9c9c9a8e40eae6fc1117fa35199ee31022f41,0xef6fdac462d9028bca10cee19db2e24d20680f29ff8f1f169186aea0db7f12de,22,23,2026-06-27 11:47:34.743865+00:00,0xf86c17846fc23ac082520894363f1c2d7cd3bce71d376d620f530440c1e153908901f74bff2e9d149000801ca02c71abca29666d6fed640e6332f161b0afee416ff5642d2a872fbcc6098ba9c8a02745b042f45fcc5073ec7f7347917f8f234e13cd0057e793e583a4100e3283bb,0,2026-06-27 11:47:32.698780+00:00,CONFIRMED,21,0,2026-06-27 11:47:34.794896+00:00,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,268,2026-06-27 11:47:34.795763+00:00,4
bbd0ffad-6e71-4e4b-9b64-42fdc8f4a2e6,9.2609,2026-06-27 11:47:41.782049+00:00,2026-06-27 11:46:38.266477+00:00,,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,0x6ec7485e4ae05ac0c077efa0ebb0bd2f1be8d7e87cf53bf57e384adb5aff53d9,23,33,2026-06-27 11:47:36.792653+00:00,0xf86b21846fc23ac082520894f3be9f50c5f5187902dfe9309d645562e30c5f7c888085537bd06a4000801ba0058a198b293204af584701170cc60598e81b47ff2e54e33137be381865d69f8aa02c0dd9cd71d5eb2d7e6db76635fdd8b3290721b277d465389413f65ccb271570,0,2026-06-27 11:47:34.746049+00:00,CONFIRMED,22,0,2026-06-27 11:47:36.981547+00:00,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,280,2026-06-27 11:47:36.982301+00:00,4
384175b0-9adc-44bf-9f23-a3082cc2a033,8.092435,2026-06-27 11:47:16.712835+00:00,2026-06-27 11:46:37.761175+00:00,,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,0x838aecd12fd89e7ef33b3adf916bf27245a9f14737a0cf116a2c5c4a16adedc5,17,18,2026-06-27 11:47:08.047610+00:00,0xf86b12846fc23ac08252089452a9c9c9a8e40eae6fc1117fa35199ee31022f4188704e1ac1c6f03000801ba0cba16250c5df6d627e6a1f1c84d9152291060f7f83312efaafbb426b1826b133a010cce2fc19317d7bbfa0aa38426218a5021f2c58b8c318cdd858c694026ea6f3,0,2026-06-27 11:47:05.997140+00:00,CONFIRMED,16,0,2026-06-27 11:47:08.311612+00:00,,,0x52a9c9c9a8e40eae6fc1117fa35199ee31022f41,136,2026-06-27 11:47:08.312463+00:00,4
ba665ec4-e466-4123-b096-95b5d8e35639,49.370196,2026-06-27 11:47:16.721267+00:00,2026-06-27 11:46:37.792874+00:00,,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,0xd6257880ef440643b5de8cb6423f23992f13a53c432ce5b027a196ca1c7d73fa,18,18,2026-06-27 11:47:03.986460+00:00,0xf86c12846fc23ac082520894f9b44941ef558d9ec832ee389d59d24fc1ef80958902ad262bafff694000801ca046a523e1440828a3f6f776b28dcb27bd4b539bed76902267e4545e9af76feb0ca0378ee005cda1c993bb8c8527d49bea2e2f8cb32899aca30abc8dcaf5d5addb50,0,2026-06-27 11:47:01.937116+00:00,CONFIRMED,15,0,2026-06-27 11:47:04.132679+00:00,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,145,2026-06-27 11:47:04.133492+00:00,4
7b1b4e07-02ac-4e4f-a48f-0bf30df0814e,81.777058,2026-06-27 11:50:12.168417+00:00,2026-06-27 11:46:40.320449+00:00,,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,0x59ad965347bbac8701aaac06aa5cb3b7cec3e9878c9e6cf72991ace225e8b5f1,52,96,2026-06-27 11:50:00.455458+00:00,0xf86c60846fc23ac0825208945c16588af9518ccebc48b52ef8bc42cfcc9dcb2a89046ee278fa42842000801ca077b58f7002d4a3e7870b211a34959318162101a89b6b9486e56e9eef592ea336a049e900b538ad6d3f4251dc747296e78604af61f3f483409cff261f7f9494d453,0,2026-06-27 11:49:58.396594+00:00,CONFIRMED,51,0,2026-06-27 11:50:01.064333+00:00,,,0x5c16588af9518ccebc48b52ef8bc42cfcc9dcb2a,972,2026-06-27 11:50:01.065938+00:00,4
5d83c231-36c5-4181-aab2-4efa04eec504,20.05874,2026-06-27 11:47:21.733712+00:00,2026-06-27 11:46:37.781723+00:00,,,,0x52a9c9c9a8e40eae6fc1117fa35199ee31022f41,0xe9d17946092b63b9b04f348c5fe2826169360a5a5ca52b6feea947564450d0f3,19,13,2026-06-27 11:47:16.300169+00:00,0xf86c0d846fc23ac082520894f50337f25659965cedcbaeecef72acc873381e198901165ef5c115eb4000801ca03d1c63623e1c20bca45f722494e2108b73321ed2daa6df15a3216c8d5cc50888a06cf203b686494b669ae52b84e62a1877c338197d9956d4b2bdb1b37784c5c9ed,0,2026-06-27 11:47:14.249951+00:00,CONFIRMED,18,0,2026-06-27 11:47:16.744589+00:00,,,0xf50337f25659965cedcbaeecef72acc873381e19,142,2026-06-27 11:47:16.745497+00:00,4
e083b9da-5fe1-4d37-82ea-654851f2d961,62.080378,2026-06-27 11:47:31.746790+00:00,2026-06-27 11:46:37.850220+00:00,,,,0x5c16588af9518ccebc48b52ef8bc42cfcc9dcb2a,0x20f7d296815adcb4a0b064eb62fd6e78bbeed605db012f41c768744bf588559b,20,10,2026-06-27 11:47:10.100342+00:00,0xf86c0a846fc23ac0825208940e7a91960e6f05b80b68b9d4a9c4d3623cd217a089035d89cee003f9a000801ca0b6503b663334af6e672552a65e9abbe37477c93c892bba618ed71739155c6703a0195186655ebbe63c03815824faf4c0796ee8effbd115f63e9066c9ea622ebf1f,0,2026-06-27 11:47:08.047659+00:00,CONFIRMED,16,0,2026-06-27 11:47:10.425846+00:00,,,0x0e7a91960e6f05b80b68b9d4a9c4d3623cd217a0,160,2026-06-27 11:47:10.426729+00:00,4
304ad262-56d2-482e-a462-4b55e82353a9,14.141621,2026-06-27 11:47:51.882208+00:00,2026-06-27 11:46:38.395760+00:00,,,,0x1bbaf66acd0619e9a583ab1d87750589ffb23af0,0x42ec4004fdce5e608573af6affd83c53c7975a01134d7d5e67df34316ce8b891,25,25,2026-06-27 11:47:46.980217+00:00,0xf86b19846fc23ac082520894f50337f25659965cedcbaeecef72acc873381e1988c441215fbd345000801ba0f2338bfe15f3164858b1e596ec6380a75aebd8c7843929bb4f3ff59e4ee677aaa040474ee30598380ab7e5446681cb354640f2d73ac343f4e6fbd36e6e3b1542e6,0,2026-06-27 11:47:44.933936+00:00,CONFIRMED,24,0,2026-06-27 11:47:47.573084+00:00,,,0xf50337f25659965cedcbaeecef72acc873381e19,325,2026-06-27 11:47:47.574224+00:00,4
74ea3610-3353-4866-b08d-45cc8e9d2c0b,87.249845,2026-06-27 11:47:06.683116+00:00,2026-06-27 11:46:37.328060+00:00,,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,0xcb4b28648f9aa5131563ce062f52fcd0e6116919643fea365f4105238690b9d8,15,6,2026-06-27 11:46:55.754196+00:00,0xf86c06846fc23ac08252089452a9c9c9a8e40eae6fc1117fa35199ee31022f418904bad5b7c20ce45000801ca01ae70c48fc80f1b75c5d0119db600deba77ec2b013e99837f515590153e320cda03325d74d7cae5a688c4e174b882e4fb2052d1e4f132b42d773b9a7e729fe106f,0,2026-06-27 11:46:53.703688+00:00,CONFIRMED,14,0,2026-06-27 11:46:56.562923+00:00,,,0x52a9c9c9a8e40eae6fc1117fa35199ee31022f41,40,2026-06-27 11:46:56.563859+00:00,4
d93b33fd-c330-4daa-8c9b-1a235e267013,38.850008,2026-06-27 11:47:36.771921+00:00,2026-06-27 11:46:38.187179+00:00,,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,0x828fc8e6fd06262a857b640f420d0833c740a5234b5e940bef996576bfeb435b,22,31,2026-06-27 11:47:32.698747+00:00,0xf86c1f846fc23ac082520894f50337f25659965cedcbaeecef72acc873381e1989021b26f47099158000801ca071b51dbdddf9055325bd9d7c46eff4be4d4cdd9d7afa93f75b4e9e5a84ac797ba05c0d7538c2521c40ff42501350fb06c9211a04ad3cf7447c7e6f314edb6cd477,0,2026-06-27 11:47:30.655803+00:00,CONFIRMED,21,0,2026-06-27 11:47:33.760615+00:00,,,0xf50337f25659965cedcbaeecef72acc873381e19,260,2026-06-27 11:47:33.761388+00:00,4
6db17f99-c5a1-4df3-8ad4-e2e643edcd15,24.004374,2026-06-27 11:47:51.882208+00:00,2026-06-27 11:46:38.399670+00:00,,,,0x1bbaf66acd0619e9a583ab1d87750589ffb23af0,0x8b0256935670e2ff6df525db8b66bd88667a8c76111378e916235ff568a62df8,25,26,2026-06-27 11:47:47.053823+00:00,0xf86c1a846fc23ac082520894f3be9f50c5f5187902dfe9309d645562e30c5f7c89014d20aaf8ed9f6000801ba0f2aada21a25dd4fa4e028ca5b5f8ef680d8f55daf309678a656b5eee5bc164cba068dc434c710207630052b3fdbab31751539619e58b147032676f23334b08e9b5,0,2026-06-27 11:47:44.999088+00:00,CONFIRMED,24,0,2026-06-27 11:47:47.581365+00:00,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,329,2026-06-27 11:47:47.582209+00:00,4
5e29a478-fc74-471c-a18c-28c06b29cc20,20.37185,2026-06-27 11:48:31.974229+00:00,2026-06-27 11:46:39.038868+00:00,,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,0x7732eee321d1a5bf95d23fde8e2489745f25efaa4769fe1eac15719906ee9c55,33,58,2026-06-27 11:48:26.039376+00:00,0xf86c3a846fc23ac082520894f3be9f50c5f5187902dfe9309d645562e30c5f7c89011ab759a3eb8aa000801ca0c217ce928fe45e49a7173ef4c3bfdefc5fb4398f9319993f63471de0b2a1fd54a02853c58051019cfd6ecd6db544e5b02e2fb68607a484ce080396a80e1bbd95e0,0,2026-06-27 11:48:23.983747+00:00,CONFIRMED,32,0,2026-06-27 11:48:26.805715+00:00,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,520,2026-06-27 11:48:26.806452+00:00,4
4ec38a6c-f7b2-41ce-b48b-b76282021261,88.481685,2026-06-27 11:47:51.875820+00:00,2026-06-27 11:46:38.310065+00:00,,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,0xb1030160a76d992f988f578565650366dfa77ed4fe3b2d5b49b6b9444b741656,24,31,2026-06-27 11:47:40.895020+00:00,0xf86c1f846fc23ac0825208941bbaf66acd0619e9a583ab1d87750589ffb23af08904cbee17b621025000801ba092416fc946bc8c7b2d0b5dd1f74671f32611a579afea0313bb58d4773af4f023a04219fd62b64dcbdc8267365d451d43518dce2b427629b6549226733cf4281350,0,2026-06-27 11:47:38.842622+00:00,CONFIRMED,23,0,2026-06-27 11:47:41.180931+00:00,,,0x1bbaf66acd0619e9a583ab1d87750589ffb23af0,297,2026-06-27 11:47:41.181803+00:00,4
0f5d471b-facf-4961-aff2-1d83dbd2ff03,68.368004,2026-06-27 11:47:41.782049+00:00,2026-06-27 11:46:38.285651+00:00,,,,0xf50337f25659965cedcbaeecef72acc873381e19,0x328b0a22f8859d77b1390cb8e8a885b3b376c6786a2ffa0208c0f9de758a3232,23,23,2026-06-27 11:47:38.842543+00:00,0xf86c17846fc23ac08252089449dabf7446cbaf07977004f2916c0b26b1828eda8903b4cbf168a67c4000801ba01fc161dca35fc9ba901e0ff57ac7c7376031c38707c7d04a87b98c1a6fafc6e9a0216ff450d97e94e4e78add3a4c8395406d80846297f975596b03571135399aa9,0,2026-06-27 11:47:36.792833+00:00,CONFIRMED,22,0,2026-06-27 11:47:39.084727+00:00,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,287,2026-06-27 11:47:39.085472+00:00,4
180abb92-4d38-45f9-a6da-f4c6f54b3b43,76.860992,2026-06-27 11:48:06.906592+00:00,2026-06-27 11:46:38.617704+00:00,,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,0xb38b3be56b289598be2787d04d1394ddd180aedba75d8a0fe382433874414606,27,34,2026-06-27 11:47:59.372717+00:00,0xf86c22846fc23ac08252089449dabf7446cbaf07977004f2916c0b26b1828eda89042aa918ff3c240000801ba01013d00306e1d0acb5465ca61760d5bf914c1da068de9d14b84aed9dd4017baaa061e2f0b26d1c88e80c45f973f5ce81db8500a9d6966799191535ee6a504f60fb,0,2026-06-27 11:47:57.317234+00:00,CONFIRMED,26,0,2026-06-27 11:48:00.287285+00:00,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,382,2026-06-27 11:48:00.288188+00:00,4
b81e619f-aec2-4851-9221-753e4220e006,73.452252,2026-06-27 11:48:06.906592+00:00,2026-06-27 11:46:38.557668+00:00,,,,0xf3be9f50c5f5187902dfe9309d645562e30c5f7c,0x461e4eaf7438709b6673670f079d145f7421c3893334be6425239b0a5f61728a,27,29,2026-06-27 11:47:55.180165+00:00,0xf86b1d846fc23ac0825208945c16588af9518ccebc48b52ef8bc42cfcc9dcb2a8903fb5ad206fc79c000801ca0b0be0f2208b733c309e136fe43f5a8e4cd0462afde64a02274b1bc83316a86449fbc5d28a1b184b507a1c9eb18e0fd7dcc3de97610a51b1830c5921b37bd67cf,0,2026-06-27 11:47:53.129191+00:00,CONFIRMED,26,0,2026-06-27 11:47:56.064707+00:00,,,0x5c16588af9518ccebc48b52ef8bc42cfcc9dcb2a,361,2026-06-27 11:47:56.065443+00:00,4
1cffc0c6-8882-44cb-81a9-8a202fa64098,86.99449,2026-06-27 11:47:31.756698+00:00,2026-06-27 11:46:38.058276+00:00,,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,0x3f7e8a17408cbfcc6bcdf123580ef0f02bae00e953d36c46d24b541ea7f4514f,21,27,2026-06-27 11:47:28.601925+00:00,0xf86c1b846fc23ac082520894363f1c2d7cd3bce71d376d620f530440c1e153908904b74a83bd0a45a000801ba047655e1aec6f1206e1f6eac5d8c5da6de385930eca6f8de55add5d57fbe997f1a030057fbbdbe8492fb85ca1e477d5b7c44b9297e8918eb8983ed38c6ebdd8591d,0,2026-06-27 11:47:26.554958+00:00,CONFIRMED,20,0,2026-06-27 11:47:29.508897+00:00,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,236,2026-06-27 11:47:29.509731+00:00,4
2c7ea110-c307-4ade-8d9f-3923fbdb57d1,52.829515,2026-06-27 11:47:16.721267+00:00,2026-06-27 11:46:37.868877+00:00,,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,0x30ada287a77cbb827346c6306884721fa12be0f001a733a6627a72713529bfcf,18,20,2026-06-27 11:47:14.204705+00:00,0xf86c14846fc23ac08252089449dabf7446cbaf07977004f2916c0b26b1828eda8902dd2823fd5f2bb000801ca039a5403e07595c65f84fd13e4ecf35c3c59ca0a22d8904c2cc88e14e26300911a0523730fffd92c58171df8b90e0bf589ae2a88448e44e22b2538d067f3164ca58,0,2026-06-27 11:47:12.153887+00:00,CONFIRMED,17,0,2026-06-27 11:47:14.675541+00:00,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,169,2026-06-27 11:47:14.676344+00:00,4
aadec3e0-e052-442a-9dec-c17d63c31385,20.848307,2026-06-27 11:47:21.733712+00:00,2026-06-27 11:46:37.934587+00:00,,,,0x93c4e5d94dfc1cc764f51f840b574da8ce0fd631,0xa571b165312875dc5730f846a2420ff76623bf554ef3ffecb7cbd8c6f05d6c3c,19,22,2026-06-27 11:47:18.355404+00:00,0xf86c16846fc23ac082520894363f1c2d7cd3bce71d376d620f530440c1e153908901215410c1e74a3000801ca028d356af424146d70f300d62ac621cea607c2d6856f426240d722b3f1b97fb18a07dfece316d1f8ce099079921e48b84fb70c51299fd3ac63a6898c0ebb2ee4c6e,0,2026-06-27 11:47:16.301362+00:00,CONFIRMED,18,0,2026-06-27 11:47:18.914058+00:00,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,191,2026-06-27 11:47:18.914834+00:00,4
9eefc51b-4ece-434a-a9d7-b19598706fa0,95.598368,2026-06-27 11:47:51.882208+00:00,2026-06-27 11:46:38.393498+00:00,,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,0xb526aea488ed7fd22572e5944dd03afc802752fc78c1fd98a424c28c7f10c149,25,36,2026-06-27 11:47:46.980352+00:00,0xf86c24846fc23ac08252089449dabf7446cbaf07977004f2916c0b26b1828eda89052eb1a131b3120000801ba02b72f7522c5aa6d2fd5f4e6101af1a3d4816a3e18c9bd781d6a85d57d42bf5a5a0392fe540431b50f35cd3248ba1be6f1e76067c741a016cd74774ce0488fc8554,0,2026-06-27 11:47:44.933576+00:00,CONFIRMED,24,0,2026-06-27 11:47:47.618089+00:00,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,323,2026-06-27 11:47:47.618798+00:00,4
995546b6-e828-4265-aa27-d099f09926b2,55.620458,2026-06-27 11:48:16.944729+00:00,2026-06-27 11:46:38.824201+00:00,,,,0x49dabf7446cbaf07977004f2916c0b26b1828eda,0x6d1efe1560a407f55de5aaf6ad7c9f508688660d98e7b255d71355d2f9e2c0e0,30,50,2026-06-27 11:48:11.669317+00:00,0xf86c32846fc23ac0825208940e7a91960e6f05b80b68b9d4a9c4d3623cd217a0890303e38fdc7688a000801ca0b2e08130f15329699f3788d8ef573ab4a3cf36c8db3bb516cad09c44ff4542dfa04fb7ef6fd7cf7892d9eba29081951f5e05aa3ad020f62b2e0877d77047a31c75,0,2026-06-27 11:48:09.618301+00:00,CONFIRMED,29,0,2026-06-27 11:48:12.004471+00:00,,,0x0e7a91960e6f05b80b68b9d4a9c4d3623cd217a0,449,2026-06-27 11:48:12.005282+00:00,4
6d4b3c11-c15b-4d9d-bd2b-6acad6e43cd5,98.527024,2026-06-27 11:47:06.683116+00:00,2026-06-27 11:46:37.537113+00:00,,,,0xf50337f25659965cedcbaeecef72acc873381e19,0x4134d182ac80b3cb2bee9780e496ec8c000879b683daad7d9311d70cf328a390,15,2,2026-06-27 11:46:45.445114+00:00,0xf86c02846fc23ac082520894f9b44941ef558d9ec832ee389d59d24fc1ef8095890557564e4f38630000801ba082c1a535ba110c19a179c9fa0a98c547a3834501c9501ff68f8f639620af400aa006e798b5fbbfb4db588d8b1a4facdda1d61933db4b12c64e750a8c81fea926b2,0,2026-06-27 11:46:43.373983+00:00,CONFIRMED,12,0,2026-06-27 11:46:45.898466+00:00,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,70,2026-06-27 11:46:45.899750+00:00,4
4f384dd1-7d0b-44a3-84c9-6da2869e386a,50.135243,2026-06-27 11:47:51.875820+00:00,2026-06-27 11:46:38.355690+00:00,,,,0xf50337f25659965cedcbaeecef72acc873381e19,0xef47c288643747b851e2849ae3574af117494483865d107f5d087dc7709a72c3,24,30,2026-06-27 11:47:44.933720+00:00,0xf86c1e846fc23ac082520894363f1c2d7cd3bce71d376d620f530440c1e153908902b7c429e16ee3b000801ba036d60817acfac561ad1ba1c99d48d0538a5f1a18992c5154fa61314d3dd9c468a03d6d203e12c6b9ab32addd99a57ec95a6f171f2137fbea8c114037e13004a25a,0,2026-06-27 11:47:42.884940+00:00,CONFIRMED,23,0,2026-06-27 11:47:45.481040+00:00,,,0x363f1c2d7cd3bce71d376d620f530440c1e15390,315,2026-06-27 11:47:45.482138+00:00,4
2bafcfa8-a225-4711-b41a-f3155857c8af,90.982396,2026-06-27 11:47:51.875820+00:00,2026-06-27 11:46:38.305220+00:00,,,,0x5c16588af9518ccebc48b52ef8bc42cfcc9dcb2a,0xbf65085d3704d131767bfcf5e4bab32669fba3bd56429c26cdefed570c8b7275,24,26,2026-06-27 11:47:40.895401+00:00,0xf86c1a846fc23ac082520894f9b44941ef558d9ec832ee389d59d24fc1ef80958904eea2671dd9ebc000801ba0f1e2d770343754be35bf1230578eb7d20bc66e00a2e57009995bf33ddefb6e2ba04b87fd03bb302efaf303fc470f8a1f7cb0295321c1bbdd20ed6ec580cd14f073,0,2026-06-27 11:47:38.841984+00:00,CONFIRMED,23,0,2026-06-27 11:47:41.148895+00:00,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,292,2026-06-27 11:47:41.149781+00:00,4
f5af5287-7923-47eb-b3b1-b55503950de0,64.474,2026-06-27 11:47:56.891546+00:00,2026-06-27 11:46:38.473647+00:00,,,,0xf50337f25659965cedcbaeecef72acc873381e19,0xc3fb3724829ae4e3c1316f29b8821da898d55135d9286b651f2d8e292545eb39,26,34,2026-06-27 11:47:51.078329+00:00,0xf86c22846fc23ac082520894f9b44941ef558d9ec832ee389d59d24fc1ef809589037ec1a966f0890000801ca0af993f9a3e34658e3afc7dbd5bbae80721ff2daf710a790e71d5ca7d1cf30544a00723835119297f2ba20d8e37c345ed4506c6d9f35de55f8ff0d617e031f08479,0,2026-06-27 11:47:49.028194+00:00,CONFIRMED,25,0,2026-06-27 11:47:51.842464+00:00,,,0xf9b44941ef558d9ec832ee389d59d24fc1ef8095,344,2026-06-27 11:47:51.843236+00:00,4
