id,amount_ether,confirmed_at,created_at,error_message,failed_at,first_fault_at,from_address,hash,mined_block,nonce,signed_at,signed_hex_payload,signing_retries,signing_started_at,status,submission_block,submission_retries,submitted_at,sweeper_attempts,sweeper_signing_retries,to_address,trace_id,updated_at,version
11bbc019-7d93-454e-a6f4-3f6b5bbea9d7,77.487016,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.551942+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0x482eeb48bf640a97a09a61facf23ffd074135e7584cde370b76a5f9a23a6b45e,15,43,2026-06-27 11:24:31.598122+00:00,0xf86c2b846fc23ac08252089462a35802cf196cac4b73a76ccdf4963ec570bcaa890433592e8219028000801ba01f627380f6648f2673481480ed24adc5d4ddfd71184c1889a5a97c2b73616855a03b5d1f6af0a2eeb59525b3b97ec7ad0dea501ba69158112cc20b6497075e9603,0,2026-06-27 11:24:31.160781+00:00,CONFIRMED,14,0,2026-06-27 11:24:31.907872+00:00,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,424,2026-06-27 11:24:31.908580+00:00,4
7d96bb7a-294f-42c1-bb22-f6dcafc04258,53.406535,2026-06-27 11:24:24.181085+00:00,2026-06-27 11:24:10.447962+00:00,,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,0xb018a2711b0f843960fe492574c12ccd66c22d8bec16030e65dc2a40baaeb9d7,13,8,2026-06-27 11:24:19.052485+00:00,0xf86c08846fc23ac08252089462a35802cf196cac4b73a76ccdf4963ec570bcaa8902e52a209f5f777000801ba0f4a68c7a816b5db24f3ded52e8032585c347e6399cd225b47df056a5569e485da07e942d62f6cb4a16f3cf5a3d4d76e802be8ad4ca7689ee91af07be2479dbcab6,0,2026-06-27 11:24:18.615174+00:00,CONFIRMED,12,0,2026-06-27 11:24:20.150453+00:00,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,79,2026-06-27 11:24:20.151667+00:00,4
5eb29e0b-4d53-40f2-b98b-37dfc73d03e8,69.02998,2026-06-27 11:24:39.525096+00:00,2026-06-27 11:24:11.874361+00:00,,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,0x9847c04063342c71850857f2bdbbca8da4226730477377a58a8e0ac89951b6c6,16,52,2026-06-27 11:24:36.482729+00:00,0xf86c34846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8903bdfbc112d051c000801ca067045759d1496cd67f1c8ed3ffa326f2bbc5123eae5fd12202bee26115c61deea044025f14789bdc542bd26691db09162609028892a38ea7a68a14f87542f7c490,0,2026-06-27 11:24:36.040107+00:00,CONFIRMED,15,0,2026-06-27 11:24:36.916602+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,527,2026-06-27 11:24:36.917433+00:00,4
bde62021-796c-4a45-9cca-a5da90bc65c3,96.552292,2026-06-27 11:24:29.358972+00:00,2026-06-27 11:24:10.867999+00:00,,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,0xc5bd15e32eaf259dc2974c55bf694a095c5628350dc67752356ad027ce58b1c1,14,19,2026-06-27 11:24:22.241948+00:00,0xf86c13846fc23ac082520894e8a0cc3a1d074253847d0e1a63e642ef8818dfcd89053beea6049dca4000801ca039ab9eeeb8e722e0b6fc849e933ab7eb5e5a3cce691b815e253c8a386e8d2662a06a4b322a28c0ec9ed0b8a66944b55881b4726611a8af0232f732f325c5aaae1b,0,2026-06-27 11:24:21.803749+00:00,CONFIRMED,12,0,2026-06-27 11:24:22.494939+00:00,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,207,2026-06-27 11:24:22.495879+00:00,4
5f051071-f047-42ca-b598-21dd28589f68,6.386817,2026-06-27 11:24:39.525096+00:00,2026-06-27 11:24:11.783201+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0xe822733610739f79eed94790a9fcaad96b846e8f1f7611254c75237860d67036,16,44,2026-06-27 11:24:34.172042+00:00,0xf86b2c846fc23ac08252089462a35802cf196cac4b73a76ccdf4963ec570bcaa8858a28839026d1000801ca01ffe59ced3938180fa532f198abc24904a13e7654e6b32b72e1ea9833f325017a015d6d92906dc1d5fc4a99a04b312e4dd1dbdfb43b929fcb922967b1934af2cb5,0,2026-06-27 11:24:33.731340+00:00,CONFIRMED,15,0,2026-06-27 11:24:34.378677+00:00,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,490,2026-06-27 11:24:34.379551+00:00,4
39236d60-6e96-44e3-834d-ee927cb8a7eb,1.127982,2026-06-27 11:24:39.525096+00:00,2026-06-27 11:24:11.771753+00:00,,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,0xd632a04b59469ba268e7d68a071275330f23f0d79a558ca4f3fa92109244736b,16,47,2026-06-27 11:24:34.735304+00:00,0xf86b2f846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b37880fa765a71708e000801ba05ca4b93a000fc2e4603e3c7cd7818356d550415c4c52437c47250a8dcbb84f13a03d58377dfecd07487630e2ffc0b213f8d74daa6bd8ba1a03443f25d08bfe160e,0,2026-06-27 11:24:34.279013+00:00,CONFIRMED,15,0,2026-06-27 11:24:35.598435+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,483,2026-06-27 11:24:35.599142+00:00,4
1104b0fe-c339-4f62-9b9d-8abefedb69f3,41.506178,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.277848+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0x40117d8d0c7e9bc708602b09a574fd34216c1f0b5f1011f44789cb358a1cbbe2,15,39,2026-06-27 11:24:28.386848+00:00,0xf86c27846fc23ac082520894e8a0cc3a1d074253847d0e1a63e642ef8818dfcd8902400390fb5a222000801ca0339d4babf85aebd9540af94edf5dc06e7a0465b1c55a425ce6a23454e0128491a011e23464c79c64323d1d9e9322329b6a0bb9556aa42982fa40b1373d4b8aa328,0,2026-06-27 11:24:27.939916+00:00,CONFIRMED,14,0,2026-06-27 11:24:29.292660+00:00,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,344,2026-06-27 11:24:29.294053+00:00,4
8c392f46-91d4-4860-95ea-8f0eb2ee90f6,21.486884,2026-06-27 11:24:19.106839+00:00,2026-06-27 11:24:10.528446+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0xefdbf9a092563c210f3bcd84c60bdc78bec28102beb588decfbcf851d55111dc,12,6,2026-06-27 11:24:16.440544+00:00,0xf86c06846fc23ac082520894648da758ec41176d91490b6a0e7768c4c13f48d589012a30bf27d6064000801ca0dfee70b2c5e4238964ea5a15a07bb95ae37749f0e447771d76b446d278c0ba3ea039ea6e596b723f98c0b19350866541264a70adcafec446816383ee446d849d4d,0,2026-06-27 11:24:15.992088+00:00,CONFIRMED,11,0,2026-06-27 11:24:17.363684+00:00,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,105,2026-06-27 11:24:17.364834+00:00,4
42145e2e-c717-4088-bd99-268710d7862b,43.0829,2026-06-27 11:24:24.181085+00:00,2026-06-27 11:24:10.453321+00:00,,,,0xf8a27762734552b3917df55ad095f97949c182e8,0x0cea18249e47e066768f749fa55e82884ad1c7b56cd4573c3d82793473f43285,13,8,2026-06-27 11:24:15.048350+00:00,0xf86c08846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c806890255e5354979ad4000801ba025b775f0de67d942cc98d069d75e54e98a16124f5a2f39b07b004e3cf26f934fa00d520687c017dbcdde370ae84a1913f45b8e9cd3455e0c030577d25228a81e59,0,2026-06-27 11:24:14.601553+00:00,CONFIRMED,11,0,2026-06-27 11:24:15.900182+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,80,2026-06-27 11:24:15.901067+00:00,4
8ddc048e-7261-41ad-970b-41be9eedf3bc,84.45559,2026-06-27 11:24:29.358972+00:00,2026-06-27 11:24:11.111103+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xa2f994ea11ad3035b35a09cf23b46e87047305c950bcf779314b6be7bcd45883,14,27,2026-06-27 11:24:24.454794+00:00,0xf86c1b846fc23ac08252089462a35802cf196cac4b73a76ccdf4963ec570bcaa8904940e87a3de086000801ba04018e32c86e3249ed8633124852fd4e9662a11a456df01b0db9b2e462800444da017621f82d84e09eb288875e88efc76a21d5ecc39a0000cee4e52df7ca8ac88ce,0,2026-06-27 11:24:24.017138+00:00,CONFIRMED,13,0,2026-06-27 11:24:25.268827+00:00,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,268,2026-06-27 11:24:25.269499+00:00,4
b6e81bb6-b0c1-4280-96e0-a99bc5fd76cb,87.216701,2026-06-27 11:24:24.181085+00:00,2026-06-27 11:24:10.588983+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0xcc7257408c3684860c0417d1d6e28300a15a64cfca8505f7db70b20a3074a1f6,13,7,2026-06-27 11:24:17.798023+00:00,0xf86c07846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c8068904ba5ff7773274d000801ca001180428d877247ba5b306eb23536b6a0b2b7222c845a651c19e5f6ce12d9acea01c7cccc6c389923e8294b24b12d98b955ba1107447b7cab072704b20e2c04343,0,2026-06-27 11:24:17.353844+00:00,CONFIRMED,12,0,2026-06-27 11:24:18.715015+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,118,2026-06-27 11:24:18.715950+00:00,4
19739ac9-7982-485b-9964-26a4b15385c8,44.066798,2026-06-27 11:24:29.358972+00:00,2026-06-27 11:24:10.833689+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0x4fd56e072327a4559ad944327a0f8eed7f1b6063a36188b54cd39d5ba65e1c90,14,26,2026-06-27 11:24:20.380566+00:00,0xf86c1a846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8902638cb74e1ae4e000801ca012a16a4852581031685e68f1e66abab23b71dc08cc26d03e01d84ad30bdd6769a06744d3920aa9df37a715adfab1ea9c1e4c0f4e99dcd6a814d0894e3946c51ba8,0,2026-06-27 11:24:19.924628+00:00,CONFIRMED,12,0,2026-06-27 11:24:21.370963+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,197,2026-06-27 11:24:21.372011+00:00,4
f52a5144-bddc-4d85-b9ca-ff2b8c2d21e6,48.284708,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.266523+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x51125fdaf29a2d4542e1955a2c9d04fa2798173c0637fe75ed813e5621cf0ae0,15,29,2026-06-27 11:24:28.039411+00:00,0xf86c1d846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb89029e15be1a47764000801ba08aa9426fa3cace814b019208ca6a205baf75cee370a25cba4a746b136e8d984ea06719cf8e15d1318988a33f3581c50050425be2712770c3fe13eed3772dedcbcf,0,2026-06-27 11:24:27.590728+00:00,CONFIRMED,14,0,2026-06-27 11:24:29.243713+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,338,2026-06-27 11:24:29.244498+00:00,4
cb4e6c4e-bf62-4cbf-b79c-b63b5334c0de,0.759067,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.154645+00:00,,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,0x7936d3bc89e6b069356bed87d2eeea13ee1181486c3731c131cfe21da2a9008f,17,67,2026-06-27 11:24:40.477169+00:00,0xf86b43846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b37880a88bf6a2fb8b000801ba029e93838b5404b3094e82bc960ca280163aac696ccd8f0d9b9d5ff85b7b3a2c3a0112b365c3a73a62de041d3b2f83f99126eea6f2f203a87719ce350c421d7573b,0,2026-06-27 11:24:40.034836+00:00,CONFIRMED,16,0,2026-06-27 11:24:40.557996+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,613,2026-06-27 11:24:40.558806+00:00,4
b37d1df2-f926-4e41-810b-b3e4377f774a,70.576676,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.180695+00:00,,,,0x99b8a75bf49e40584428468cf7e6621099344b37,0x23436096eae707b12240c2610b439e80ae503cf81c8db7eed89cebede26b393e,17,52,2026-06-27 11:24:40.459762+00:00,0xf86c34846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8903d372b8e407d64000801ba014392880eda7b574082b36d1eabfe67c5f6d0c0d2eb50dcddd82d77712f4797fa065fd37903c7bff45dacd0c2538ae96431466fad4f6a700fdbab23648c576c326,0,2026-06-27 11:24:40.014786+00:00,CONFIRMED,16,0,2026-06-27 11:24:40.627150+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,623,2026-06-27 11:24:40.627876+00:00,4
160ff98d-12f7-4733-9775-475a1158ec02,10.688217,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.121036+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x4f35e3afc0395b91e12152a43e7795654035b60481de621cf73ebfa380caae53,17,57,2026-06-27 11:24:40.898016+00:00,0xf86b39846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c8068894542cbb9f4a9000801ba06e9e43ea97d1c0a0b45aac342c741a9f3e8cc64a25b92f43f58b8193cfb6271ea03b4e272ca611c5f6721b70170a63cb14b57de5cabb00963d423f646587af24db,0,2026-06-27 11:24:40.459059+00:00,CONFIRMED,16,0,2026-06-27 11:24:41.919098+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,599,2026-06-27 11:24:41.920258+00:00,4
88ec8cdc-5183-450a-91f4-e944fab5d123,79.80181,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.023979+00:00,,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,0x5b6b55284de83c3129db63b65806c67f2ce041dc129642dc19c5b6c26502c22d,17,55,2026-06-27 11:24:37.823809+00:00,0xf86c37846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b3789045378fb630b372000801ca02ab7745522ef812544e1dcc4549ab8401027c369ffa81228f463b5e361599071a00a4bc328644eeae7acae11ccc1b4ca76f37974133a550c43a8869fff035c15f7,0,2026-06-27 11:24:37.377362+00:00,CONFIRMED,15,0,2026-06-27 11:24:38.032522+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,560,2026-06-27 11:24:38.033670+00:00,4
8deaee9f-7b46-4c6e-a77b-dbc0b0980ccd,70.635836,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.425310+00:00,,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,0x0d29ad0b1c2cd3cec9183f09528e08497f52be67fe07076eb10814d9ee74d469,15,33,2026-06-27 11:24:29.301595+00:00,0xf86c21846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b378903d444e698e8bfc000801ca0c79ac17d3e0d51dcda7c74f72a1cd488318041712ee823c904e2679543f196c7a015b8fda3ee1cc8e3e941546c91096d235d0152d4ad28ebc1caf7a9e1dacc1dfe,0,2026-06-27 11:24:28.845756+00:00,CONFIRMED,14,0,2026-06-27 11:24:30.402717+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,368,2026-06-27 11:24:30.404071+00:00,4
785571c6-4be8-4f25-80c4-358d1b7f54f3,52.545877,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.068139+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0xe8e322a4dbe78c36c343eea0e7691d17a4a168277aad65a5a908f5eab232d218,17,58,2026-06-27 11:24:39.031629+00:00,0xf86c3a846fc23ac0825208947b45da305d80bc87f2dea588b202a6e03dfad50b8902d93874bb445e5000801ba0dfdc7e7c2d59f1977b4658276dd627503c526653d8cace3c9b0bdad6dd9e4f16a0479606adebde34b6b081c69c34c0cf026fc14bf4d746553f2998763b44d31461,0,2026-06-27 11:24:38.585922+00:00,CONFIRMED,16,0,2026-06-27 11:24:39.327854+00:00,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,581,2026-06-27 11:24:39.328811+00:00,4
a3c80a27-944c-4382-bcaa-b251fde61f93,77.049414,2026-06-27 11:24:39.525096+00:00,2026-06-27 11:24:11.799380+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0xf86ab79e324866f8c3d90ff290a086925af1c20faf7a10e44c59cef9e8ca477c,16,55,2026-06-27 11:24:34.619119+00:00,0xf86b37846fc23ac082520894e8a0cc3a1d074253847d0e1a63e642ef8818dfcd89042d4681cec6026000801b9f709bb7a9335c9b0950f0df33937be37fcfda83b73d124b36416165d64b96c2a0798e32083f9a7aa9b75d1fa775ee3dd22c53b6ecb06b93d6242ab886f38a8778,0,2026-06-27 11:24:34.172167+00:00,CONFIRMED,15,0,2026-06-27 11:24:35.579678+00:00,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,497,2026-06-27 11:24:35.580477+00:00,4
5b844643-c4c2-4b44-84ef-6d05a569fdb4,32.161122,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.584012+00:00,,,,0xf8a27762734552b3917df55ad095f97949c182e8,0x5381df0768ee7b06acebb54aba5db3240d00f36bf3216dc109d4e3a994f41400,15,50,2026-06-27 11:24:32.384492+00:00,0xf86c32846fc23ac0825208947933e8d8031763ee00715018d3b434899d6b0e5b8901be53420fe4002000801ca04236788b98e480848f541cd7fff887369641f7ced7b31a33ddb3d01e3ac8bdf9a03f88476c0941db3d4d02f85fe61911ad3f974a6e4242091bf56a2651883d6f24,0,2026-06-27 11:24:31.948685+00:00,CONFIRMED,14,0,2026-06-27 11:24:33.058657+00:00,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,439,2026-06-27 11:24:33.059471+00:00,4
c3510f4a-76a1-41f9-ae2e-256dae07396d,23.263111,2026-06-27 11:24:39.525096+00:00,2026-06-27 11:24:11.874446+00:00,,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,0x97dbd0d510d44c17964fc9916a09ff35b90edbd0072cb8a56017194d702f04fc,16,46,2026-06-27 11:24:36.040007+00:00,0xf86c2e846fc23ac0825208947933e8d8031763ee00715018d3b434899d6b0e5b890142d72c33857b7000801ca028ac0d6b42a16da7d60f026fc95f663643abb6d3d034e12c48e65d74a574f2cfa075dfe970feec0cca1f294639437f3b810f65fa79c5f37594fcf9f963e1de8725,0,2026-06-27 11:24:35.597437+00:00,CONFIRMED,15,0,2026-06-27 11:24:36.837123+00:00,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,528,2026-06-27 11:24:36.838041+00:00,4
b294b085-10ac-46c5-983d-fe18ca058c2e,88.979756,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.217978+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0x78feb425cc2e5e9b223154bee021a22c458fb2a7240d8fbddf496de599114072,17,68,2026-06-27 11:24:41.697821+00:00,0xf86c44846fc23ac082520894c35f56a0d55ae134d0751866d96361aa1c3fd7998904d2d798a5a4eec000801ca04ab40062587580867f828a2404ee23ff069e99e0b4d148b8696281b4ea9a685ea058e4c366919a7c63c84af89d1e13a4abd9d51d6760afd1d531263e9ee6162319,0,2026-06-27 11:24:41.247626+00:00,CONFIRMED,16,0,2026-06-27 11:24:41.991423+00:00,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,642,2026-06-27 11:24:41.992186+00:00,4
953bbfc1-8b8e-47d1-993d-dc0794722d3b,50.758363,2026-06-27 11:24:49.719864+00:00,2026-06-27 11:24:12.528429+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x8efb16905e9c280718be567e0c7f3a9b1a24d521f5ca6545688f34fc50652193,18,69,2026-06-27 11:24:45.850551+00:00,0xf86c45846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb8902c069ee381b54b000801ca08439543dc1cfd96b68c705c0a075e4c2d1ebab5ac818754e462ad5f217fe422da04e6d30261bf74fc5dda0b653103ce80803507159767c9d7d5c23d35fe879f0e1,0,2026-06-27 11:24:45.402755+00:00,CONFIRMED,17,0,2026-06-27 11:24:47.036862+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,694,2026-06-27 11:24:47.037607+00:00,4
42253fcb-217b-49ca-9ff0-e72935e7e7c3,69.205005,2026-06-27 11:24:34.446088+00:00,2026-06-27 11:24:11.544514+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0xfe825d8bab748d889732266830459b0e2944ed6327ea5b14c0f84ce32fac131f,15,42,2026-06-27 11:24:31.591654+00:00,0xf86c2a846fc23ac0825208947933e8d8031763ee00715018d3b434899d6b0e5b8903c06991623821d000801ba0342a439b6981c860d67a443c8586952020c6a15c68be98424daf5b141078ea47a01161d90b59f47420d2df6ac0d90c181c65770112550ad7241270048fdf589000,0,2026-06-27 11:24:31.146458+00:00,CONFIRMED,14,0,2026-06-27 11:24:31.900929+00:00,,,0x7933e8d8031763ee00715018d3b434899d6b0e5b,418,2026-06-27 11:24:31.901634+00:00,4
c169ad42-de42-42fa-9f3e-ab859850c18d,25.337065,2026-06-27 11:24:39.525096+00:00,2026-06-27 11:24:11.798277+00:00,,,,0x7b45da305d80bc87f2dea588b202a6e03dfad50b,0x12a17802a9cd28cf0a99eea48064cfc34cbeca6be9f4d493cc611786820b6aa8,16,48,2026-06-27 11:24:34.616914+00:00,0xf86c30846fc23ac08252089499b8a75bf49e40584428468cf7e6621099344b3789015f9f56603ffb9000801ca0d7deb443a8d6d894f9f7aebd9f7a1d1f62222e7ba511f5968802b8acacbf8a05a01e26b26f62e747a172ed41215b208ab35f401eda4e6f46d4b1d672cbf6c1ac68,0,2026-06-27 11:24:34.172111+00:00,CONFIRMED,15,0,2026-06-27 11:24:35.657314+00:00,,,0x99b8a75bf49e40584428468cf7e6621099344b37,496,2026-06-27 11:24:35.657990+00:00,4
e8f51b85-4542-4057-85b6-1e1f13ca9ba7,28.925608,2026-06-27 11:24:54.831292+00:00,2026-06-27 11:24:12.592063+00:00,,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,0xcbaa878e86db77be2b7ebd65077bc8bfd57c4550eb102bca1664f8a3bacc9824,19,70,2026-06-27 11:24:49.334046+00:00,0xf86c46846fc23ac082520894c35f56a0d55ae134d0751866d96361aa1c3fd7998901916c6738b8328000801ca098f81b21aaea7ea6be7f8d429c3edd3b2b44c713d7d47a2aa0444d58c2b3bcc7a02018bf2baef5bf985325aa602d29c80b1dd054d71a10efe890cacb265a86c370,0,2026-06-27 11:24:48.878273+00:00,CONFIRMED,18,0,2026-06-27 11:24:49.677529+00:00,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,721,2026-06-27 11:24:49.678468+00:00,4
11e56555-95ed-4c15-adb7-d22c35b542e7,98.984187,2026-06-27 11:24:54.831292+00:00,2026-06-27 11:24:12.614634+00:00,,,,0x99b8a75bf49e40584428468cf7e6621099344b37,0x70d63b0db1212c446fbf2873fd6f77040e70fda8324a14f62149297a9827521e,19,71,2026-06-27 11:24:44.800005+00:00,0xf86c47846fc23ac082520894648da758ec41176d91490b6a0e7768c4c13f48d589055dae79a2c3d6b000801ca01a7b03e07720f4eea6cf2c467d1739e96993df133b65252df2c5dcc8dba334e6a076713232d8cf21fdc3045cfaeeba1c61e592ec7d8b1a970dc68cc396ee6daf3a,0,2026-06-27 11:24:44.361659+00:00,CONFIRMED,17,0,2026-06-27 11:24:45.690834+00:00,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,729,2026-06-27 11:24:45.691574+00:00,4
9e32227b-5c65-4c7f-93f4-929c959004a4,46.288252,2026-06-27 11:24:44.570251+00:00,2026-06-27 11:24:12.121298+00:00,,,,0x62201427daf8fecc5c46c77526148c54bed0c806,0x01a82a3da701373d7dca6f467298f25d12637bb91e10f2a79c31bd8e3f5a33c5,17,63,2026-06-27 11:24:39.586985+00:00,0xf86c3f846fc23ac082520894648da758ec41176d91490b6a0e7768c4c13f48d589028260e7f2c5c3c000801ca05e633baefb888b9a38e02e051b52adfe70d5250928a4c9f2997a64ef70b1a8a5a06ea9e758ca7b613eb27c75903d0464dcc7d594e25ca3c86693251e12920b8602,0,2026-06-27 11:24:39.148413+00:00,CONFIRMED,16,0,2026-06-27 11:24:40.708140+00:00,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,605,2026-06-27 11:24:40.708958+00:00,4
f5fbdd32-97ef-4899-9e5a-29d644cf5c98,15.008998,2026-06-27 11:24:54.831292+00:00,2026-06-27 11:24:12.632080+00:00,,,,0x62a35802cf196cac4b73a76ccdf4963ec570bcaa,0x4a3ee07a1f16135c78a13a8897f10d6b862c7285620f3fec260fd14cd6a73e72,19,78,2026-06-27 11:24:52.524504+00:00,0xf86b4e846fc23ac082520894a3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb88d04aac28f08c6000801ba0d824d5231c487a0cce300e8413b3b476026dbf5b4e366adc578d07c01e308695a0021b3d9fefdaa54234be4e0c576c2d5ab0ca0359213faef08088911c7d88543c,0,2026-06-27 11:24:52.084773+00:00,CONFIRMED,18,0,2026-06-27 11:24:53.381691+00:00,,,0xa3e59c57fd88ac1c20fb9fcfbadd357d983ef7eb,733,2026-06-27 11:24:53.382532+00:00,4
b4c9df53-895a-40eb-9386-350e2a55587e,52.341245,2026-06-27 11:24:49.719864+00:00,2026-06-27 11:24:12.492305+00:00,,,,0xe8a0cc3a1d074253847d0e1a63e642ef8818dfcd,0x70d05433bba09cc5a3ab98baa874dda955701e2a8095a1b9917ce6dc535a14a8,18,64,2026-06-27 11:24:42.593971+00:00,0xf86c40846fc23ac082520894c35f56a0d55ae134d0751866d96361aa1c3fd7998902d6617502feb0d000801ba0786e7b6f3046ee8d12f3167efaf7847a514f2669c02ebf055799c42bfa99d7baa0669f54a1574e3ad026eb26b6c8bfe5b0b7abaa4645e86081cf242d2edcb33c8a,0,2026-06-27 11:24:42.141472+00:00,CONFIRMED,16,0,2026-06-27 11:24:43.152782+00:00,,,0xc35f56a0d55ae134d0751866d96361aa1c3fd799,677,2026-06-27 11:24:43.153537+00:00,4
871dce0c-9cf2-4300-a7c0-f406a079be5a,90.604893,2026-06-27 11:24:49.719864+00:00,2026-06-27 11:24:12.486083+00:00,,,,0x648da758ec41176d91490b6a0e7768c4c13f48d5,0x5c465b61d3b1bc51c664ad910ffa345cf136dd179c5b0fce3a6e5f1cf7787926,18,72,2026-06-27 11:24:43.055542+00:00,0xf86c48846fc23ac08252089462201427daf8fecc5c46c77526148c54bed0c8068904e9653e236146d000801ba040b15171cbc13776370968084c28b78256e8d81b425139e23b5a0dea33279fd7a02f014b25df0bde8096c564bd78d1fd352f84f6dd90529baed1b7a3ba27c7448b,0,2026-06-27 11:24:42.606387+00:00,CONFIRMED,16,0,2026-06-27 11:24:43.086204+00:00,,,0x62201427daf8fecc5c46c77526148c54bed0c806,670,2026-06-27 11:24:43.087080+00:00,4
